
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.70806E-06   7.39814E-01   8.94011E-03 
    1.24175E-03   0.00000E+00   4.61232E-02   7.24582E-07   8.94076E-01 
    6.89424E-03   7.17110E-03   4.57351E-02   9.14795E-02   9.08521E-01
   1.18300E+03   2.50000E-01   3.69994E-06   7.39846E-01   8.88569E-03 
    1.26427E-03   0.00000E+00   4.74407E-02   7.44622E-07   8.93076E-01 
    6.91255E-03   7.13067E-03   4.54395E-02   8.55702E-02   9.14430E-01
   1.19300E+03   2.50000E-01   3.69146E-06   7.39877E-01   8.83278E-03 
    1.28682E-03   0.00000E+00   4.87739E-02   7.64805E-07   8.92065E-01 
    6.93011E-03   7.09011E-03   4.51405E-02   7.95118E-02   9.20488E-01
   1.20300E+03   2.50000E-01   3.68263E-06   7.39906E-01   8.78133E-03 
    1.30938E-03   0.00000E+00   5.01228E-02   7.85122E-07   8.91042E-01 
    6.94693E-03   7.04943E-03   4.48379E-02   7.32998E-02   9.26700E-01
   1.21300E+03   2.50000E-01   3.67343E-06   7.39933E-01   8.73134E-03 
    1.33196E-03   0.00000E+00   5.14873E-02   8.05563E-07   8.90008E-01 
    6.96304E-03   7.00862E-03   4.45318E-02   6.69299E-02   9.33070E-01
   1.22300E+03   2.50000E-01   3.66388E-06   7.39959E-01   8.68278E-03 
    1.35455E-03   0.00000E+00   5.28674E-02   8.26116E-07   8.88963E-01 
    6.97846E-03   6.96770E-03   4.42222E-02   6.03973E-02   9.39603E-01
   1.23300E+03   2.50000E-01   3.65397E-06   7.39984E-01   8.63562E-03 
    1.37715E-03   0.00000E+00   5.42632E-02   8.46771E-07   8.87907E-01 
    6.99320E-03   6.92668E-03   4.39090E-02   5.36970E-02   9.46303E-01
   1.24300E+03   2.50000E-01   3.64371E-06   7.40007E-01   8.58984E-03 
    1.39975E-03   0.00000E+00   5.56747E-02   8.67517E-07   8.86839E-01 
    7.00729E-03   6.88555E-03   4.35924E-02   4.68238E-02   9.53176E-01
   1.25300E+03   2.50000E-01   3.63310E-06   7.40029E-01   8.54543E-03 
    1.42236E-03   0.00000E+00   5.71018E-02   8.88345E-07   8.85760E-01 
    7.02075E-03   6.84433E-03   4.32723E-02   3.97720E-02   9.60228E-01
   1.26300E+03   2.50000E-01   3.62215E-06   7.40049E-01   8.50237E-03 
    1.44498E-03   0.00000E+00   5.85446E-02   9.09243E-07   8.84669E-01 
    7.03360E-03   6.80301E-03   4.29486E-02   3.25358E-02   9.67464E-01
   1.27300E+03   2.50000E-01   3.61085E-06   7.40068E-01   8.46063E-03 
    1.46759E-03   0.00000E+00   6.00031E-02   9.30201E-07   8.83567E-01 
    7.04587E-03   6.76161E-03   4.26214E-02   2.51090E-02   9.74891E-01
   1.28300E+03   2.50000E-01   3.59920E-06   7.40086E-01   8.42021E-03 
    1.49020E-03   0.00000E+00   6.14774E-02   9.51209E-07   8.82453E-01 
    7.05757E-03   6.72013E-03   4.22907E-02   1.74849E-02   9.82515E-01
   1.29300E+03   2.50000E-01   3.58722E-06   7.40103E-01   8.38109E-03 
    1.51280E-03   0.00000E+00   6.29676E-02   9.72257E-07   8.81328E-01 
    7.06872E-03   6.67857E-03   4.19564E-02   9.65669E-03   9.90343E-01
   1.30300E+03   2.50000E-01   3.57490E-06   7.40118E-01   8.34325E-03 
    1.53539E-03   0.00000E+00   6.44737E-02   9.93335E-07   8.80190E-01 
    7.07935E-03   6.63693E-03   4.16186E-02   1.61694E-03   9.98383E-01
   1.30498E+03   2.50000E-01   3.57242E-06   7.40121E-01   8.33591E-03 
    1.53986E-03   0.00000E+00   6.47737E-02   9.97509E-07   8.79964E-01 
    7.08139E-03   6.62868E-03   4.15513E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30498E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.31300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.32300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.33300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.34300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.35300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.36300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.37300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.38300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.39300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.40300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.41300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.42300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.43300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.44300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.45300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.46300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00
   1.47300E+03   6.47737E-02   9.97509E-07   8.79964E-01   7.08139E-03 
    6.62868E-03   4.15513E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
