
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75276E-02   1.18237E-01   7.63581E-01   4.87007E-02 
    1.95377E-03   0.00000E+00   1.01809E-02   1.66188E-02   9.28546E-01 
    2.88511E-02   1.58020E-02   1.06143E-06   6.91822E-02   9.30818E-01
   1.18300E+03   6.75263E-02   1.18049E-01   7.64023E-01   4.84087E-02 
    1.99304E-03   0.00000E+00   1.04796E-02   1.71585E-02   9.27662E-01 
    2.89708E-02   1.57277E-02   1.05591E-06   6.32855E-02   9.36715E-01
   1.19300E+03   6.75248E-02   1.17850E-01   7.64468E-01   4.81249E-02 
    2.03257E-03   0.00000E+00   1.07831E-02   1.77051E-02   9.26770E-01 
    2.90885E-02   1.56527E-02   1.05029E-06   5.72320E-02   9.42768E-01
   1.20300E+03   6.75233E-02   1.17639E-01   7.64916E-01   4.78492E-02 
    2.07236E-03   0.00000E+00   1.10912E-02   1.82583E-02   9.25868E-01 
    2.92042E-02   1.55769E-02   1.04459E-06   5.10174E-02   9.48983E-01
   1.21300E+03   6.75218E-02   1.17418E-01   7.65366E-01   4.75816E-02 
    2.11241E-03   0.00000E+00   1.14042E-02   1.88178E-02   9.24959E-01 
    2.93179E-02   1.55005E-02   1.03880E-06   4.46369E-02   9.55363E-01
   1.22300E+03   6.75203E-02   1.17187E-01   7.65818E-01   4.73219E-02 
    2.15271E-03   0.00000E+00   1.17219E-02   1.93836E-02   9.24040E-01 
    2.94299E-02   1.54234E-02   1.03291E-06   3.80856E-02   9.61914E-01
   1.23300E+03   6.75187E-02   1.16947E-01   7.66272E-01   4.70699E-02 
    2.19326E-03   0.00000E+00   1.20445E-02   1.99554E-02   9.23113E-01 
    2.95401E-02   1.53456E-02   1.02694E-06   3.13583E-02   9.68642E-01
   1.24300E+03   6.75170E-02   1.16696E-01   7.66727E-01   4.68257E-02 
    2.23406E-03   0.00000E+00   1.23718E-02   2.05329E-02   9.22178E-01 
    2.96486E-02   1.52671E-02   1.02089E-06   2.44497E-02   9.75550E-01
   1.25300E+03   6.75153E-02   1.16437E-01   7.67183E-01   4.65891E-02 
    2.27510E-03   0.00000E+00   1.27041E-02   2.11161E-02   9.21235E-01 
    2.97556E-02   1.51880E-02   1.01474E-06   1.73540E-02   9.82646E-01
   1.26300E+03   6.75136E-02   1.16170E-01   7.67640E-01   4.63600E-02 
    2.31638E-03   0.00000E+00   1.30412E-02   2.17046E-02   9.20284E-01 
    2.98610E-02   1.51082E-02   1.00849E-06   1.00654E-02   9.89935E-01
   1.27300E+03   6.75119E-02   1.15894E-01   7.68098E-01   4.61383E-02 
    2.35790E-03   0.00000E+00   1.33833E-02   2.22984E-02   9.19324E-01 
    2.99651E-02   1.50278E-02   1.00216E-06   2.57749E-03   9.97423E-01
   1.27638E+03   6.75113E-02   1.15799E-01   7.68253E-01   4.60650E-02 
    2.37198E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.18998E-01 
    3.00000E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27638E+03   1.35000E-02   2.25003E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.18998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75276E-02   1.18237E-01   7.63581E-01   4.87007E-02 
    1.95377E-03   0.00000E+00   1.01809E-02   1.66188E-02   9.28546E-01 
    2.88511E-02   1.58020E-02   1.06143E-06   6.91822E-02   9.30818E-01
   1.16300E+03   6.75290E-02   1.18414E-01   7.63141E-01   4.90012E-02 
    1.91478E-03   0.00000E+00   9.88684E-03   1.60861E-02   9.29421E-01 
    2.87293E-02   1.58756E-02   1.06687E-06   7.49266E-02   9.25073E-01
   1.15300E+03   6.75303E-02   1.18579E-01   7.62705E-01   4.93102E-02 
    1.87605E-03   0.00000E+00   9.59747E-03   1.55606E-02   9.30287E-01 
    2.86053E-02   1.59485E-02   1.07223E-06   8.05228E-02   9.19477E-01
   1.14300E+03   6.75315E-02   1.18731E-01   7.62272E-01   4.96278E-02 
    1.83760E-03   0.00000E+00   9.31276E-03   1.50427E-02   9.31144E-01 
    2.84789E-02   1.60206E-02   1.07750E-06   8.59747E-02   9.14025E-01
   1.13300E+03   6.75327E-02   1.18872E-01   7.61842E-01   4.99543E-02 
    1.79942E-03   0.00000E+00   9.03267E-03   1.45324E-02   9.31992E-01 
    2.83502E-02   1.60919E-02   1.08268E-06   9.12862E-02   9.08714E-01
   1.12300E+03   6.75338E-02   1.18999E-01   7.61416E-01   5.02897E-02 
    1.76152E-03   0.00000E+00   8.75719E-03   1.40301E-02   9.32830E-01 
    2.82191E-02   1.61625E-02   1.08777E-06   9.64609E-02   9.03539E-01
   1.11300E+03   6.75349E-02   1.19114E-01   7.60993E-01   5.06341E-02 
    1.72391E-03   0.00000E+00   8.48630E-03   1.35358E-02   9.33659E-01 
    2.80854E-02   1.62324E-02   1.09279E-06   1.01502E-01   8.98498E-01
   1.10300E+03   6.75359E-02   1.19216E-01   7.60574E-01   5.09878E-02 
    1.68658E-03   0.00000E+00   8.21998E-03   1.30498E-02   9.34478E-01 
    2.79492E-02   1.63014E-02   1.09771E-06   1.06414E-01   8.93586E-01
   1.09300E+03   6.75368E-02   1.19305E-01   7.60158E-01   5.13508E-02 
    1.64953E-03   0.00000E+00   7.95820E-03   1.25723E-02   9.35288E-01 
    2.78103E-02   1.63697E-02   1.10256E-06   1.11199E-01   8.88801E-01
   1.08300E+03   6.75378E-02   1.19381E-01   7.59745E-01   5.17234E-02 
    1.61278E-03   0.00000E+00   7.70095E-03   1.21035E-02   9.36088E-01 
    2.76688E-02   1.64372E-02   1.10731E-06   1.15860E-01   8.84140E-01
   1.07300E+03   6.75386E-02   1.19443E-01   7.59337E-01   5.21051E-02 
    1.57634E-03   0.00000E+00   7.44823E-03   1.16436E-02   9.36879E-01 
    2.75245E-02   1.65039E-02   1.11199E-06   1.20401E-01   8.79599E-01
   1.06300E+03   6.75394E-02   1.19492E-01   7.58931E-01   5.24972E-02 
    1.54017E-03   0.00000E+00   7.19997E-03   1.11927E-02   9.37659E-01 
    2.73772E-02   1.65697E-02   1.11658E-06   1.24824E-01   8.75176E-01
   1.05300E+03   6.75401E-02   1.19528E-01   7.58528E-01   5.28993E-02 
    1.50431E-03   0.00000E+00   6.95618E-03   1.07510E-02   9.38430E-01 
    2.72271E-02   1.66348E-02   1.12109E-06   1.29132E-01   8.70868E-01
   1.04300E+03   6.75408E-02   1.19551E-01   7.58128E-01   5.33116E-02 
    1.46874E-03   0.00000E+00   6.71683E-03   1.03185E-02   9.39191E-01 
    2.70739E-02   1.66990E-02   1.12552E-06   1.33328E-01   8.66672E-01
   1.03300E+03   6.75414E-02   1.19560E-01   7.57731E-01   5.37342E-02 
    1.43348E-03   0.00000E+00   6.48191E-03   9.89560E-03   9.39941E-01 
    2.69178E-02   1.67624E-02   1.12986E-06   1.37415E-01   8.62585E-01
   1.02300E+03   6.75420E-02   1.19556E-01   7.57336E-01   5.41674E-02 
    1.39852E-03   0.00000E+00   6.25140E-03   9.48225E-03   9.40682E-01 
    2.67585E-02   1.68249E-02   1.13413E-06   1.41395E-01   8.58605E-01
   1.01300E+03   6.75425E-02   1.19539E-01   7.56943E-01   5.46113E-02 
    1.36387E-03   0.00000E+00   6.02528E-03   9.07861E-03   9.41412E-01 
    2.65960E-02   1.68866E-02   1.13831E-06   1.45269E-01   8.54731E-01
   1.00300E+03   6.75430E-02   1.19510E-01   7.56552E-01   5.50661E-02 
    1.32953E-03   0.00000E+00   5.80354E-03   8.68479E-03   9.42133E-01 
    2.64302E-02   1.69474E-02   1.14241E-06   1.49042E-01   8.50958E-01
   9.93000E+02   6.75434E-02   1.19467E-01   7.56162E-01   5.55320E-02 
    1.29551E-03   0.00000E+00   5.58614E-03   8.30087E-03   9.42843E-01 
    2.62612E-02   1.70074E-02   1.14644E-06   1.52714E-01   8.47286E-01
   9.83000E+02   6.75438E-02   1.19412E-01   7.55773E-01   5.60092E-02 
    1.26180E-03   0.00000E+00   5.37309E-03   7.92694E-03   9.43544E-01 
    2.60888E-02   1.70665E-02   1.15038E-06   1.56287E-01   8.43713E-01
   9.73000E+02   6.75441E-02   1.19346E-01   7.55384E-01   5.64979E-02 
    1.22841E-03   0.00000E+00   5.16435E-03   7.56305E-03   9.44234E-01 
    2.59130E-02   1.71247E-02   1.15424E-06   1.59765E-01   8.40235E-01
   9.70734E+02   6.75442E-02   1.19329E-01   7.55296E-01   5.66102E-02 
    1.22088E-03   0.00000E+00   5.11765E-03   7.48198E-03   9.44389E-01 
    2.58727E-02   1.71377E-02   1.15510E-06   1.60540E-01   8.39460E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
