
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.53100E-06   7.25030E-01   2.26666E-02 
    2.29871E-03   0.00000E+00   5.38619E-02   7.83932E-07   9.17929E-01 
    1.39153E-02   1.42907E-02   2.01219E-06   6.26743E-02   9.37326E-01
   1.18300E+03   2.50000E-01   4.52623E-06   7.25098E-01   2.25593E-02 
    2.33815E-03   0.00000E+00   5.51322E-02   8.08484E-07   9.16676E-01 
    1.39784E-02   1.42107E-02   1.99916E-06   5.65646E-02   9.43435E-01
   1.19300E+03   2.50000E-01   4.52049E-06   7.25164E-01   2.24543E-02 
    2.37758E-03   0.00000E+00   5.64120E-02   8.33206E-07   9.15414E-01 
    1.40403E-02   1.41306E-02   1.98603E-06   5.03273E-02   9.49673E-01
   1.20300E+03   2.50000E-01   4.51377E-06   7.25227E-01   2.23516E-02 
    2.41699E-03   0.00000E+00   5.77015E-02   8.58077E-07   9.14144E-01 
    1.41011E-02   1.40505E-02   1.97280E-06   4.39589E-02   9.56041E-01
   1.21300E+03   2.50000E-01   4.50608E-06   7.25288E-01   2.22511E-02 
    2.45639E-03   0.00000E+00   5.90008E-02   8.83076E-07   9.12865E-01 
    1.41608E-02   1.39704E-02   1.95947E-06   3.74555E-02   9.62544E-01
   1.22300E+03   2.50000E-01   4.49742E-06   7.25347E-01   2.21529E-02 
    2.49575E-03   0.00000E+00   6.03098E-02   9.08181E-07   9.11578E-01 
    1.42193E-02   1.38902E-02   1.94604E-06   3.08132E-02   9.69187E-01
   1.23300E+03   2.50000E-01   4.48780E-06   7.25404E-01   2.20569E-02 
    2.53509E-03   0.00000E+00   6.16287E-02   9.33373E-07   9.10282E-01 
    1.42768E-02   1.38100E-02   1.93251E-06   2.40275E-02   9.75972E-01
   1.24300E+03   2.50000E-01   4.47723E-06   7.25458E-01   2.19631E-02 
    2.57440E-03   0.00000E+00   6.29574E-02   9.58630E-07   9.08976E-01 
    1.43334E-02   1.37298E-02   1.91888E-06   1.70941E-02   9.82906E-01
   1.25300E+03   2.50000E-01   4.46573E-06   7.25510E-01   2.18715E-02 
    2.61366E-03   0.00000E+00   6.42962E-02   9.83931E-07   9.07662E-01 
    1.43889E-02   1.36496E-02   1.90514E-06   1.00081E-02   9.89992E-01
   1.26300E+03   2.50000E-01   4.45328E-06   7.25561E-01   2.17820E-02 
    2.65289E-03   0.00000E+00   6.56451E-02   1.00926E-06   9.06339E-01 
    1.44435E-02   1.35693E-02   1.89130E-06   2.76455E-03   9.97235E-01
   1.26676E+03   2.50000E-01   4.44837E-06   7.25579E-01   2.17490E-02 
    2.66762E-03   0.00000E+00   6.61548E-02   1.01878E-06   9.05839E-01 
    1.44638E-02   1.35391E-02   1.88608E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26676E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.27300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.28300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.29300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.30300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.31300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.32300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.33300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.34300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.35300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.36300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.37300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.38300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.39300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.40300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.41300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.42300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.43300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.44300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.45300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.46300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00
   1.47300E+03   6.61548E-02   1.01878E-06   9.05839E-01   1.44638E-02 
    1.35391E-02   1.88608E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.53100E-06   7.25030E-01   2.26666E-02 
    2.29871E-03   0.00000E+00   5.38619E-02   7.83932E-07   9.17929E-01 
    1.39153E-02   1.42907E-02   2.01219E-06   6.26743E-02   9.37326E-01
   1.16300E+03   2.50000E-01   4.53480E-06   7.24960E-01   2.27763E-02 
    2.25927E-03   0.00000E+00   5.26014E-02   7.59570E-07   9.19174E-01 
    1.38510E-02   1.43707E-02   2.02512E-06   6.86600E-02   9.31340E-01
   1.15300E+03   2.50000E-01   4.53761E-06   7.24887E-01   2.28883E-02 
    2.21983E-03   0.00000E+00   5.13504E-02   7.35419E-07   9.20411E-01 
    1.37854E-02   1.44506E-02   2.03795E-06   7.45249E-02   9.25475E-01
   1.14300E+03   2.50000E-01   4.53945E-06   7.24812E-01   2.30028E-02 
    2.18039E-03   0.00000E+00   5.01091E-02   7.11499E-07   9.21639E-01 
    1.37185E-02   1.45305E-02   2.05069E-06   8.02720E-02   9.19728E-01
   1.13300E+03   2.50000E-01   4.54033E-06   7.24735E-01   2.31196E-02 
    2.14096E-03   0.00000E+00   4.88775E-02   6.87830E-07   9.22859E-01 
    1.36503E-02   1.46103E-02   2.06332E-06   8.59044E-02   9.14096E-01
   1.12300E+03   2.50000E-01   4.54025E-06   7.24655E-01   2.32389E-02 
    2.10155E-03   0.00000E+00   4.76555E-02   6.64432E-07   9.24071E-01 
    1.35808E-02   1.46900E-02   2.07586E-06   9.14247E-02   9.08575E-01
   1.11300E+03   2.50000E-01   4.53921E-06   7.24573E-01   2.33607E-02 
    2.06217E-03   0.00000E+00   4.64432E-02   6.41323E-07   9.25274E-01 
    1.35099E-02   1.47697E-02   2.08830E-06   9.68355E-02   9.03165E-01
   1.10300E+03   2.50000E-01   4.53723E-06   7.24488E-01   2.34850E-02 
    2.02282E-03   0.00000E+00   4.52408E-02   6.18522E-07   9.26470E-01 
    1.34375E-02   1.48492E-02   2.10063E-06   1.02139E-01   8.97861E-01
   1.09300E+03   2.50000E-01   4.53433E-06   7.24400E-01   2.36118E-02 
    1.98350E-03   0.00000E+00   4.40482E-02   5.96048E-07   9.27657E-01 
    1.33638E-02   1.49286E-02   2.11287E-06   1.07338E-01   8.92662E-01
   1.08300E+03   2.50000E-01   4.53052E-06   7.24310E-01   2.37412E-02 
    1.94423E-03   0.00000E+00   4.28656E-02   5.73916E-07   9.28835E-01 
    1.32885E-02   1.50079E-02   2.12500E-06   1.12435E-01   8.87565E-01
   1.07300E+03   2.50000E-01   4.52581E-06   7.24217E-01   2.38732E-02 
    1.90501E-03   0.00000E+00   4.16930E-02   5.52144E-07   9.30005E-01 
