
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.59384E-01   5.65020E-01   2.31059E-02 
    2.48974E-03   0.00000E+00   3.45501E-02   2.74465E-02   8.59218E-01 
    2.17749E-02   2.78477E-02   2.91632E-02   2.48277E-02   9.75172E-01
   1.18300E+03   2.50000E-01   1.58835E-01   5.65641E-01   2.29746E-02 
    2.54980E-03   0.00000E+00   3.57569E-02   2.81963E-02   8.57557E-01 
    2.17850E-02   2.77045E-02   2.89999E-02   1.93348E-02   9.80665E-01
   1.19300E+03   2.50000E-01   1.58294E-01   5.66248E-01   2.28479E-02 
    2.61041E-03   0.00000E+00   3.69867E-02   2.89537E-02   8.55873E-01 
    2.17936E-02   2.75593E-02   2.88334E-02   1.36731E-02   9.86327E-01
   1.20300E+03   2.50000E-01   1.57762E-01   5.66841E-01   2.27258E-02 
    2.67154E-03   0.00000E+00   3.82395E-02   2.97186E-02   8.54165E-01 
    2.18007E-02   2.74120E-02   2.86638E-02   7.83789E-03   9.92162E-01
   1.21300E+03   2.50000E-01   1.57239E-01   5.67420E-01   2.26079E-02 
    2.73319E-03   0.00000E+00   3.95152E-02   3.04910E-02   8.52433E-01 
    2.18065E-02   2.72629E-02   2.84911E-02   1.82444E-03   9.98176E-01
   1.21598E+03   2.50000E-01   1.57085E-01   5.67590E-01   2.25737E-02 
    2.75163E-03   0.00000E+00   3.98992E-02   3.07222E-02   8.51913E-01 
    2.18080E-02   2.72181E-02   2.84392E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21598E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.22300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.23300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.24300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.25300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.26300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.27300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.28300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.29300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.30300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.31300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.32300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.33300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.34300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.35300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.36300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.37300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.38300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.39300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.40300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.41300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.42300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.43300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.44300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.45300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.46300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00
   1.47300E+03   3.98992E-02   3.07222E-02   8.51913E-01   2.18080E-02 
    2.72181E-02   2.84392E-02   1.00000E+00

