
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76396E-02   1.43554E-01   7.54265E-01   3.35863E-02 
    9.55068E-04   0.00000E+00   9.26738E-03   2.11224E-02   9.31877E-01 
    2.16335E-02   8.01249E-03   8.08716E-03   8.61436E-02   9.13856E-01
   1.18300E+03   6.76377E-02   1.43238E-01   7.54767E-01   3.33821E-02 
    9.75403E-04   0.00000E+00   9.56126E-03   2.17614E-02   9.30947E-01 
    2.17086E-02   7.97550E-03   8.04646E-03   8.05686E-02   9.19431E-01
   1.19300E+03   6.76358E-02   1.42918E-01   7.55266E-01   3.31842E-02 
    9.95882E-04   0.00000E+00   9.86034E-03   2.24083E-02   9.30006E-01 
    2.17819E-02   7.93809E-03   8.00504E-03   7.48366E-02   9.25163E-01
   1.20300E+03   6.76340E-02   1.42593E-01   7.55764E-01   3.29925E-02 
    1.01650E-03   0.00000E+00   1.01646E-02   2.30628E-02   9.29056E-01 
    2.18538E-02   7.90026E-03   7.96289E-03   6.89430E-02   9.31057E-01
   1.21300E+03   6.76321E-02   1.42265E-01   7.56259E-01   3.28069E-02 
    1.03726E-03   0.00000E+00   1.04742E-02   2.37248E-02   9.28095E-01 
    2.19241E-02   7.86203E-03   7.92001E-03   6.28830E-02   9.37117E-01
   1.22300E+03   6.76302E-02   1.41934E-01   7.56750E-01   3.26273E-02 
    1.05816E-03   0.00000E+00   1.07891E-02   2.43942E-02   9.27124E-01 
    2.19931E-02   7.82340E-03   7.87640E-03   5.66518E-02   9.43348E-01
   1.23300E+03   6.76282E-02   1.41600E-01   7.57239E-01   3.24536E-02 
    1.07919E-03   0.00000E+00   1.11093E-02   2.50708E-02   9.26143E-01 
    2.20606E-02   7.78438E-03   7.83204E-03   5.02442E-02   9.49756E-01
   1.24300E+03   6.76263E-02   1.41264E-01   7.57724E-01   3.22856E-02 
    1.10036E-03   0.00000E+00   1.14348E-02   2.57547E-02   9.25152E-01 
    2.21269E-02   7.74496E-03   7.78694E-03   4.36546E-02   9.56345E-01
   1.25300E+03   6.76244E-02   1.40926E-01   7.58204E-01   3.21234E-02 
    1.12165E-03   0.00000E+00   1.17657E-02   2.64456E-02   9.24151E-01 
    2.21919E-02   7.70516E-03   7.74110E-03   3.68774E-02   9.63123E-01
   1.26300E+03   6.76225E-02   1.40588E-01   7.58680E-01   3.19667E-02 
    1.14306E-03   0.00000E+00   1.21020E-02   2.71435E-02   9.23139E-01 
    2.22557E-02   7.66497E-03   7.69450E-03   2.99065E-02   9.70093E-01
   1.27300E+03   6.76206E-02   1.40248E-01   7.59151E-01   3.18156E-02 
    1.16460E-03   0.00000E+00   1.24438E-02   2.78483E-02   9.22118E-01 
    2.23184E-02   7.62441E-03   7.64714E-03   2.27357E-02   9.77264E-01
   1.28300E+03   6.76186E-02   1.39909E-01   7.59616E-01   3.16699E-02 
    1.18625E-03   0.00000E+00   1.27910E-02   2.85601E-02   9.21086E-01 
    2.23801E-02   7.58348E-03   7.59902E-03   1.53581E-02   9.84642E-01
   1.29300E+03   6.76167E-02   1.39570E-01   7.60076E-01   3.15295E-02 
    1.20802E-03   0.00000E+00   1.31438E-02   2.92787E-02   9.20044E-01 
    2.24408E-02   7.54217E-03   7.55013E-03   7.76684E-03   9.92233E-01
   1.30294E+03   6.76149E-02   1.39234E-01   7.60526E-01   3.13952E-02 
    1.22977E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.18998E-01 
