
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.89735E-02   6.52033E-01   1.49590E-02 
    4.03446E-03   0.00000E+00   3.69474E-02   1.39289E-02   8.42524E-01 
    1.39230E-02   2.95940E-02   6.30823E-02   1.28334E-01   8.71666E-01
   1.18300E+03   2.50000E-01   7.88445E-02   6.52171E-01   1.48660E-02 
    4.11820E-03   0.00000E+00   3.82122E-02   1.43332E-02   8.41374E-01 
    1.39422E-02   2.94305E-02   6.27079E-02   1.23128E-01   8.76872E-01
   1.19300E+03   2.50000E-01   7.87168E-02   6.52305E-01   1.47760E-02 
    4.20234E-03   0.00000E+00   3.95006E-02   1.47427E-02   8.40205E-01 
    1.39598E-02   2.92652E-02   6.23264E-02   1.17761E-01   8.82239E-01
   1.20300E+03   2.50000E-01   7.85906E-02   6.52434E-01   1.46889E-02 
    4.28685E-03   0.00000E+00   4.08128E-02   1.51574E-02   8.39018E-01 
    1.39759E-02   2.90983E-02   6.19379E-02   1.12227E-01   8.87773E-01
   1.21300E+03   2.50000E-01   7.84659E-02   6.52558E-01   1.46048E-02 
    4.37174E-03   0.00000E+00   4.21487E-02   1.55774E-02   8.37811E-01 
    1.39905E-02   2.89298E-02   6.15423E-02   1.06521E-01   8.93479E-01
   1.22300E+03   2.50000E-01   7.83432E-02   6.52676E-01   1.45234E-02 
    4.45698E-03   0.00000E+00   4.35085E-02   1.60025E-02   8.36586E-01 
    1.40036E-02   2.87596E-02   6.11397E-02   1.00638E-01   8.99362E-01
   1.23300E+03   2.50000E-01   7.82225E-02   6.52790E-01   1.44449E-02 
    4.54256E-03   0.00000E+00   4.48922E-02   1.64329E-02   8.35342E-01 
    1.40153E-02   2.85878E-02   6.07300E-02   9.45700E-02   9.05430E-01
   1.24300E+03   2.50000E-01   7.81041E-02   6.52898E-01   1.43692E-02 
    4.62846E-03   0.00000E+00   4.63000E-02   1.68685E-02   8.34078E-01 
    1.40256E-02   2.84144E-02   6.03131E-02   8.83124E-02   9.11688E-01
   1.25300E+03   2.50000E-01   7.79882E-02   6.53001E-01   1.42961E-02 
    4.71467E-03   0.00000E+00   4.77320E-02   1.73093E-02   8.32796E-01 
    1.40345E-02   2.82395E-02   5.98891E-02   8.18582E-02   9.18142E-01
   1.26300E+03   2.50000E-01   7.78752E-02   6.53098E-01   1.42257E-02 
    4.80117E-03   0.00000E+00   4.91882E-02   1.77553E-02   8.31493E-01 
    1.40421E-02   2.80631E-02   5.94580E-02   7.52002E-02   9.24800E-01
   1.27300E+03   2.50000E-01   7.77652E-02   6.53189E-01   1.41580E-02 
    4.88796E-03   0.00000E+00   5.06688E-02   1.82066E-02   8.30171E-01 
    1.40484E-02   2.78852E-02   5.90196E-02   6.83312E-02   9.31669E-01
   1.28300E+03   2.50000E-01   7.76586E-02   6.53274E-01   1.40929E-02 
    4.97501E-03   0.00000E+00   5.21738E-02   1.86633E-02   8.28830E-01 
    1.40535E-02   2.77059E-02   5.85740E-02   6.12431E-02   9.38757E-01
   1.29300E+03   2.50000E-01   7.75555E-02   6.53352E-01   1.40303E-02 
    5.06231E-03   0.00000E+00   5.37034E-02   1.91253E-02   8.27468E-01 
    1.40574E-02   2.75252E-02   5.81211E-02   5.39279E-02   9.46072E-01
   1.30300E+03   2.50000E-01   7.74563E-02   6.53424E-01   1.39703E-02 
    5.14985E-03   0.00000E+00   5.52578E-02   1.95928E-02   8.26085E-01 
    1.40601E-02   2.73431E-02   5.76608E-02   4.63766E-02   9.53623E-01
   1.31300E+03   2.50000E-01   7.73614E-02   6.53488E-01   1.39127E-02 
    5.23761E-03   0.00000E+00   5.68371E-02   2.00659E-02   8.24683E-01 
    1.40617E-02   2.71596E-02   5.71932E-02   3.85799E-02   9.61420E-01
   1.32300E+03   2.50000E-01   7.72709E-02   6.53546E-01   1.38577E-02 
    5.32557E-03   0.00000E+00   5.84414E-02   2.05446E-02   8.23259E-01 
    1.40622E-02   2.69747E-02   5.67182E-02   3.05279E-02   9.69472E-01
   1.33300E+03   2.50000E-01   7.71853E-02   6.53596E-01   1.38052E-02 
    5.41373E-03   0.00000E+00   6.00709E-02   2.10291E-02   8.21814E-01 
    1.40616E-02   2.67885E-02   5.62357E-02   2.22102E-02   9.77790E-01
   1.34300E+03   2.50000E-01   7.71049E-02   6.53638E-01   1.37551E-02 
    5.50207E-03   0.00000E+00   6.17259E-02   2.15195E-02   8.20348E-01 
    1.40601E-02   2.66011E-02   5.57457E-02   1.36154E-02   9.86385E-01
   1.35300E+03   2.50000E-01   7.70300E-02   6.53672E-01   1.37075E-02 
    5.59058E-03   0.00000E+00   6.34064E-02   2.20160E-02   8.18860E-01 
    1.40576E-02   2.64123E-02   5.52482E-02   4.73181E-03   9.95268E-01
   1.35819E+03   2.50000E-01   7.69934E-02   6.53686E-01   1.36837E-02 
    5.63660E-03   0.00000E+00   6.42893E-02   2.22763E-02   8.18078E-01 
    1.40559E-02   2.63138E-02   5.49867E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35819E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.36300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.37300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.38300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.39300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.40300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.41300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.42300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.43300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
    2.63138E-02   5.49867E-02   1.00000E+00
   1.44300E+03   6.42893E-02   2.22763E-02   8.18078E-01   1.40559E-02 
