
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70786E-02   3.53484E-02   8.83759E-01   1.24220E-02 
    1.39232E-03   0.00000E+00   1.10390E-02   5.38270E-03   9.60415E-01 
    7.12645E-03   7.96535E-03   8.07125E-03   8.29962E-02   9.17004E-01
   1.18300E+03   6.70782E-02   3.52929E-02   8.83854E-01   1.23563E-02 
    1.41814E-03   0.00000E+00   1.13421E-02   5.54866E-03   9.59994E-01 
    7.15970E-03   7.92799E-03   8.02759E-03   7.70619E-02   9.22938E-01
   1.19300E+03   6.70778E-02   3.52329E-02   8.83953E-01   1.22923E-02 
    1.44402E-03   0.00000E+00   1.16491E-02   5.71635E-03   9.59568E-01 
    7.19244E-03   7.89046E-03   7.98338E-03   7.09850E-02   9.29015E-01
   1.20300E+03   6.70773E-02   3.51684E-02   8.84054E-01   1.22302E-02 
    1.46995E-03   0.00000E+00   1.19601E-02   5.88569E-03   9.59138E-01 
    7.22468E-03   7.85279E-03   7.93860E-03   6.47613E-02   9.35239E-01
   1.21300E+03   6.70768E-02   3.50994E-02   8.84158E-01   1.21697E-02 
    1.49594E-03   0.00000E+00   1.22750E-02   6.05658E-03   9.58704E-01 
    7.25643E-03   7.81497E-03   7.89324E-03   5.83865E-02   9.41613E-01
   1.22300E+03   6.70763E-02   3.50261E-02   8.84265E-01   1.21110E-02 
    1.52197E-03   0.00000E+00   1.25938E-02   6.22896E-03   9.58265E-01 
    7.28773E-03   7.77700E-03   7.84732E-03   5.18560E-02   9.48144E-01
   1.23300E+03   6.70757E-02   3.49483E-02   8.84374E-01   1.20540E-02 
    1.54806E-03   0.00000E+00   1.29167E-02   6.40272E-03   9.57822E-01 
    7.31860E-03   7.73888E-03   7.80081E-03   4.51649E-02   9.54835E-01
   1.24300E+03   6.70752E-02   3.48663E-02   8.84486E-01   1.19986E-02 
    1.57419E-03   0.00000E+00   1.32437E-02   6.57780E-03   9.57375E-01 
    7.34905E-03   7.70063E-03   7.75373E-03   3.83082E-02   9.61692E-01
   1.25300E+03   6.70746E-02   3.47801E-02   8.84600E-01   1.19449E-02 
    1.60036E-03   0.00000E+00   1.35747E-02   6.75411E-03   9.56924E-01 
    7.37911E-03   7.66225E-03   7.70605E-03   3.12804E-02   9.68720E-01
   1.26300E+03   6.70740E-02   3.46896E-02   8.84717E-01   1.18929E-02 
    1.62657E-03   0.00000E+00   1.39099E-02   6.93156E-03   9.56468E-01 
    7.40880E-03   7.62372E-03   7.65777E-03   2.40759E-02   9.75924E-01
   1.27300E+03   6.70734E-02   3.45951E-02   8.84836E-01   1.18425E-02 
    1.65281E-03   0.00000E+00   1.42492E-02   7.11008E-03   9.56009E-01 
    7.43815E-03   7.58507E-03   7.60890E-03   1.66887E-02   9.83311E-01
   1.28300E+03   6.70728E-02   3.44965E-02   8.84958E-01   1.17936E-02 
    1.67910E-03   0.00000E+00   1.45927E-02   7.28959E-03   9.55545E-01 
    7.46717E-03   7.54629E-03   7.55942E-03   9.11247E-03   9.90888E-01
   1.29300E+03   6.70721E-02   3.43939E-02   8.85082E-01   1.17464E-02 
    1.70541E-03   0.00000E+00   1.49405E-02   7.47001E-03   9.55077E-01 
    7.49590E-03   7.50737E-03   7.50932E-03   1.34059E-03   9.98659E-01
   1.29470E+03   6.70720E-02   3.43761E-02   8.85103E-01   1.17386E-02 
    1.70989E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.54997E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29470E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.54997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70786E-02   3.53484E-02   8.83759E-01   1.24220E-02 
    1.39232E-03   0.00000E+00   1.10390E-02   5.38270E-03   9.60415E-01 
    7.12645E-03   7.96535E-03   8.07125E-03   8.29962E-02   9.17004E-01
   1.16300E+03   6.70790E-02   3.53993E-02   8.83666E-01   1.24895E-02 
    1.36656E-03   0.00000E+00   1.07397E-02   5.21855E-03   9.60832E-01 
    7.09266E-03   8.00255E-03   8.11434E-03   8.87917E-02   9.11208E-01
   1.15300E+03   6.70794E-02   3.54456E-02   8.83575E-01   1.25588E-02 
    1.34087E-03   0.00000E+00   1.04444E-02   5.05629E-03   9.61245E-01 
    7.05830E-03   8.03958E-03   8.15687E-03   9.44524E-02   9.05548E-01
   1.14300E+03   6.70798E-02   3.54873E-02   8.83488E-01   1.26300E-02 
    1.31525E-03   0.00000E+00   1.01529E-02   4.89601E-03   9.61652E-01 
    7.02337E-03   8.07644E-03   8.19885E-03   9.99816E-02   9.00018E-01
   1.13300E+03   6.70802E-02   3.55244E-02   8.83403E-01   1.27030E-02 
    1.28970E-03   0.00000E+00   9.86520E-03   4.73778E-03   9.62056E-01 
    6.98784E-03   8.11312E-03   8.24028E-03   1.05383E-01   8.94617E-01
   1.12300E+03   6.70805E-02   3.55569E-02   8.83320E-01   1.27780E-02 
    1.26422E-03   0.00000E+00   9.58136E-03   4.58169E-03   9.62454E-01 
    6.95169E-03   8.14962E-03   8.28116E-03   1.10659E-01   8.89341E-01
   1.11300E+03   6.70808E-02   3.55847E-02   8.83241E-01   1.28548E-02 
    1.23882E-03   0.00000E+00   9.30133E-03   4.42781E-03   9.62849E-01 
    6.91491E-03   8.18593E-03   8.32148E-03   1.15814E-01   8.84186E-01
   1.10300E+03   6.70811E-02   3.56079E-02   8.83164E-01   1.29337E-02 
    1.21351E-03   0.00000E+00   9.02511E-03   4.27621E-03   9.63238E-01 
    6.87747E-03   8.22204E-03   8.36126E-03   1.20850E-01   8.79150E-01
   1.09300E+03   6.70813E-02   3.56266E-02   8.83089E-01   1.30145E-02 
    1.18828E-03   0.00000E+00   8.75270E-03   4.12698E-03   9.63623E-01 
