
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.95922E-06   7.46435E-01   1.26086E-06 
    3.55848E-03   0.00000E+00   4.80309E-02   9.21070E-07   9.02441E-01 
    9.54059E-07   2.06457E-02   2.88810E-02   2.34171E-02   9.76583E-01
   1.18300E+03   2.50000E-01   4.94781E-06   7.46368E-01   1.25403E-06 
    3.62534E-03   0.00000E+00   4.93392E-02   9.47425E-07   9.01431E-01 
    9.56164E-07   2.05338E-02   2.86939E-02   1.70498E-02   9.82950E-01
   1.19300E+03   2.50000E-01   4.93554E-06   7.46302E-01   1.24738E-06 
    3.69230E-03   0.00000E+00   5.06613E-02   9.73915E-07   9.00410E-01 
    9.58198E-07   2.04217E-02   2.85049E-02   1.05300E-02   9.89470E-01
   1.20300E+03   2.50000E-01   4.92240E-06   7.46234E-01   1.24093E-06 
    3.75934E-03   0.00000E+00   5.19974E-02   1.00052E-06   8.99378E-01 
    9.60161E-07   2.03093E-02   2.83138E-02   3.85353E-03   9.96146E-01
   1.20867E+03   2.50000E-01   4.91458E-06   7.46196E-01   1.23735E-06 
    3.79735E-03   0.00000E+00   5.27604E-02   1.01563E-06   8.98787E-01 
    9.61243E-07   2.02455E-02   2.82047E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20867E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.21300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.22300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.23300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.24300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.25300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.26300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.27300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.28300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.29300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.30300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
   1.31300E+03   5.27604E-02   1.01563E-06   8.98787E-01   9.61243E-07 
    2.02455E-02   2.82047E-02   1.00000E+00
