
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.63395E-06   7.06146E-01   4.28162E-02 
    1.03344E-03   0.00000E+00   5.09351E-02   8.55739E-07   8.99080E-01 
    2.82372E-02   7.00759E-03   1.47393E-02   4.25015E-02   9.57499E-01
   1.18300E+03   2.50000E-01   4.62591E-06   7.06366E-01   4.25774E-02 
    1.05235E-03   0.00000E+00   5.22269E-02   8.80560E-07   8.97820E-01 
    2.83408E-02   6.96811E-03   1.46436E-02   3.62473E-02   9.63753E-01
   1.19300E+03   2.50000E-01   4.61703E-06   7.06580E-01   4.23441E-02 
    1.07128E-03   0.00000E+00   5.35299E-02   9.05508E-07   8.96552E-01 
    2.84417E-02   6.92855E-03   1.45472E-02   2.98558E-02   9.70144E-01
   1.20300E+03   2.50000E-01   4.60734E-06   7.06789E-01   4.21164E-02 
    1.09024E-03   0.00000E+00   5.48440E-02   9.30565E-07   8.95276E-01 
    2.85402E-02   6.88892E-03   1.44499E-02   2.33230E-02   9.76677E-01
   1.21300E+03   2.50000E-01   4.59684E-06   7.06992E-01   4.18941E-02 
    1.10923E-03   0.00000E+00   5.61693E-02   9.55712E-07   8.93993E-01 
    2.86361E-02   6.84922E-03   1.43517E-02   1.66451E-02   9.83355E-01
   1.22300E+03   2.50000E-01   4.58553E-06   7.07190E-01   4.16772E-02 
    1.12823E-03   0.00000E+00   5.75058E-02   9.80930E-07   8.92701E-01 
    2.87297E-02   6.80946E-03   1.42528E-02   9.81781E-03   9.90182E-01
   1.23300E+03   2.50000E-01   4.57343E-06   7.07383E-01   4.14655E-02 
    1.14725E-03   0.00000E+00   5.88534E-02   1.00620E-06   8.91402E-01 
    2.88209E-02   6.76963E-03   1.41530E-02   2.83661E-03   9.97163E-01
   1.23700E+03   2.50000E-01   4.56837E-06   7.07458E-01   4.13824E-02 
    1.15486E-03   0.00000E+00   5.93956E-02   1.01632E-06   8.90880E-01 
    2.88568E-02   6.75368E-03   1.41128E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23700E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.24300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.25300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.26300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.27300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.28300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.29300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.30300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.31300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.32300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.33300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.34300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.35300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.36300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.37300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.38300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.39300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.40300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.41300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.42300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.43300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.44300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.45300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.46300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00
   1.47300E+03   5.93956E-02   1.01632E-06   8.90880E-01   2.88568E-02 
    6.75368E-03   1.41128E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.63395E-06   7.06146E-01   4.28162E-02 
    1.03344E-03   0.00000E+00   5.09351E-02   8.55739E-07   8.99080E-01 
    2.82372E-02   7.00759E-03   1.47393E-02   4.25015E-02   9.57499E-01
