
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76331E-02   1.44752E-01   7.52938E-01   3.08385E-02 
    3.83870E-03   0.00000E+00   8.92608E-03   2.03041E-02   9.08629E-01 
    2.17957E-02   3.22105E-02   8.13452E-03   9.26456E-02   9.07354E-01
   1.18300E+03   6.76314E-02   1.44493E-01   7.53277E-01   3.06752E-02 
    3.92338E-03   0.00000E+00   9.21572E-03   2.09383E-02   9.07834E-01 
    2.18532E-02   3.20639E-02   8.09440E-03   8.72094E-02   9.12791E-01
   1.19300E+03   6.76296E-02   1.44231E-01   7.53614E-01   3.05170E-02 
    4.00869E-03   0.00000E+00   9.51071E-03   2.15813E-02   9.07029E-01 
    2.19094E-02   3.19155E-02   8.05355E-03   8.16172E-02   9.18383E-01
   1.20300E+03   6.76279E-02   1.43965E-01   7.53949E-01   3.03639E-02 
    4.09461E-03   0.00000E+00   9.81108E-03   2.22331E-02   9.06214E-01 
    2.19643E-02   3.17655E-02   8.01194E-03   7.58644E-02   9.24136E-01
   1.21300E+03   6.76261E-02   1.43697E-01   7.54280E-01   3.02158E-02 
    4.18114E-03   0.00000E+00   1.01169E-02   2.28934E-02   9.05388E-01 
    2.20180E-02   3.16138E-02   7.96958E-03   6.99462E-02   9.30054E-01
   1.22300E+03   6.76243E-02   1.43426E-01   7.54608E-01   3.00726E-02 
    4.26825E-03   0.00000E+00   1.04281E-02   2.35623E-02   9.04552E-01 
    2.20705E-02   3.14605E-02   7.92647E-03   6.38578E-02   9.36142E-01
   1.23300E+03   6.76225E-02   1.43154E-01   7.54933E-01   2.99343E-02 
    4.35594E-03   0.00000E+00   1.07447E-02   2.42396E-02   9.03706E-01 
    2.21218E-02   3.13055E-02   7.88260E-03   5.75939E-02   9.42406E-01
   1.24300E+03   6.76207E-02   1.42881E-01   7.55253E-01   2.98007E-02 
    4.44419E-03   0.00000E+00   1.10669E-02   2.49253E-02   9.02849E-01 
    2.21721E-02   3.11489E-02   7.83796E-03   5.11492E-02   9.48851E-01
   1.25300E+03   6.76190E-02   1.42607E-01   7.55569E-01   2.96717E-02 
    4.53300E-03   0.00000E+00   1.13947E-02   2.56193E-02   9.01981E-01 
    2.22213E-02   3.09907E-02   7.79255E-03   4.45178E-02   9.55482E-01
