
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.51283E-02   6.84870E-01   1.28377E-06 
    1.23036E-07   0.00000E+00   4.45552E-02   1.22847E-02   9.14616E-01 
    9.61635E-07   9.09488E-07   2.85420E-02   8.57490E-03   9.91425E-01
   1.18300E+03   2.50000E-01   6.49266E-02   6.85072E-01   1.27550E-06 
    1.25503E-07   0.00000E+00   4.58574E-02   1.26201E-02   9.13159E-01 
    9.63695E-07   9.04497E-07   2.83611E-02   2.25032E-03   9.97750E-01
   1.18649E+03   2.50000E-01   6.48549E-02   6.85144E-01   1.27267E-06 
    1.26367E-07   0.00000E+00   4.63168E-02   1.27378E-02   9.12646E-01 
    9.64397E-07   9.02744E-07   2.82973E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18649E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.19300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.20300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.21300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.22300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.23300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.24300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.25300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.26300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.27300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
    9.02744E-07   2.82973E-02   1.00000E+00
   1.28300E+03   4.63168E-02   1.27378E-02   9.12646E-01   9.64397E-07 
