
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73521E-02   8.13881E-02   7.97686E-01   5.25023E-02 
    1.07088E-03   0.00000E+00   1.08446E-02   1.17270E-02   9.40719E-01 
    2.88904E-02   7.81780E-03   1.04931E-06   5.60343E-02   9.43966E-01
   1.18300E+03   6.73511E-02   8.12613E-02   7.98111E-01   5.21853E-02 
    1.09131E-03   0.00000E+00   1.11464E-02   1.21045E-02   9.39937E-01 
    2.90304E-02   7.78088E-03   1.04371E-06   4.99327E-02   9.50067E-01
   1.19300E+03   6.73500E-02   8.11235E-02   7.98538E-01   5.18767E-02 
    1.11184E-03   0.00000E+00   1.14524E-02   1.24862E-02   9.39149E-01 
    2.91681E-02   7.74369E-03   1.03802E-06   4.36790E-02   9.56321E-01
   1.20300E+03   6.73489E-02   8.09748E-02   7.98967E-01   5.15766E-02 
    1.13248E-03   0.00000E+00   1.17626E-02   1.28719E-02   9.38354E-01 
    2.93038E-02   7.70622E-03   1.03226E-06   3.72689E-02   9.62731E-01
   1.21300E+03   6.73477E-02   8.08154E-02   7.99399E-01   5.12847E-02 
    1.15322E-03   0.00000E+00   1.20770E-02   1.32613E-02   9.37555E-01 
    2.94375E-02   7.66849E-03   1.02643E-06   3.06978E-02   9.69302E-01
   1.22300E+03   6.73465E-02   8.06457E-02   7.99833E-01   5.10009E-02 
    1.17407E-03   0.00000E+00   1.23957E-02   1.36542E-02   9.36749E-01 
    2.95693E-02   7.63050E-03   1.02051E-06   2.39610E-02   9.76039E-01
   1.23300E+03   6.73452E-02   8.04658E-02   8.00269E-01   5.07252E-02 
    1.19503E-03   0.00000E+00   1.27187E-02   1.40506E-02   9.35938E-01 
    2.96993E-02   7.59225E-03   1.01451E-06   1.70534E-02   9.82947E-01
   1.24300E+03   6.73439E-02   8.02759E-02   8.00707E-01   5.04575E-02 
    1.21609E-03   0.00000E+00   1.30460E-02   1.44501E-02   9.35122E-01 
    2.98275E-02   7.55375E-03   1.00843E-06   9.96977E-03   9.90030E-01
   1.25300E+03   6.73426E-02   8.00764E-02   8.01146E-01   5.01977E-02 
    1.23724E-03   0.00000E+00   1.33776E-02   1.48525E-02   9.34300E-01 
    2.99541E-02   7.51499E-03   1.00227E-06   2.70466E-03   9.97295E-01
   1.25666E+03   6.73421E-02   8.00011E-02   8.01307E-01   5.01046E-02 
    1.24501E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.33998E-01 
    3.00000E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25666E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.33998E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73521E-02   8.13881E-02   7.97686E-01   5.25023E-02 
    1.07088E-03   0.00000E+00   1.08446E-02   1.17270E-02   9.40719E-01 
    2.88904E-02   7.81780E-03   1.04931E-06   5.60343E-02   9.43966E-01
   1.16300E+03   6.73531E-02   8.15037E-02   7.97265E-01   5.28280E-02 
    1.05058E-03   0.00000E+00   1.05470E-02   1.13538E-02   9.41495E-01 
    2.87482E-02   7.85444E-03   1.05483E-06   6.19879E-02   9.38012E-01
   1.15300E+03   6.73541E-02   8.16079E-02   7.96845E-01   5.31624E-02 
    1.03038E-03   0.00000E+00   1.02535E-02   1.09852E-02   9.42266E-01 
    2.86037E-02   7.89080E-03   1.06028E-06   6.77976E-02   9.32202E-01
   1.14300E+03   6.73550E-02   8.17006E-02   7.96429E-01   5.35049E-02 
    1.01031E-03   0.00000E+00   9.96422E-03   1.06214E-02   9.43030E-01 
    2.84568E-02   7.92687E-03   1.06565E-06   7.34667E-02   9.26533E-01
   1.13300E+03   6.73559E-02   8.17817E-02   7.96015E-01   5.38570E-02 
    9.90354E-04   0.00000E+00   9.67903E-03   1.02625E-02   9.43787E-01 
    2.83074E-02   7.96265E-03   1.07095E-06   7.89997E-02   9.21000E-01
   1.12300E+03   6.73567E-02   8.18510E-02   7.95604E-01   5.42182E-02 
    9.70512E-04   0.00000E+00   9.39795E-03   9.90876E-03   9.44539E-01 
    2.81554E-02   7.99813E-03   1.07617E-06   8.43996E-02   9.15600E-01
   1.11300E+03   6.73574E-02   8.19086E-02   7.95195E-01   5.45887E-02 
    9.50790E-04   0.00000E+00   9.12097E-03   9.56035E-03   9.45284E-01 
    2.80008E-02   8.03331E-03   1.08131E-06   8.96698E-02   9.10330E-01
   1.10300E+03   6.73581E-02   8.19543E-02   7.94788E-01   5.49684E-02 
    9.31191E-04   0.00000E+00   8.84808E-03   9.21746E-03   9.46022E-01 
    2.78434E-02   8.06819E-03   1.08637E-06   9.48135E-02   9.05187E-01
   1.09300E+03   6.73588E-02   8.19882E-02   7.94384E-01   5.53577E-02 
    9.11715E-04   0.00000E+00   8.57926E-03   8.88025E-03   9.46753E-01 
    2.76832E-02   8.10275E-03   1.09136E-06   9.98337E-02   9.00166E-01
   1.08300E+03   6.73594E-02   8.20103E-02   7.93981E-01   5.57565E-02 
    8.92364E-04   0.00000E+00   8.31450E-03   8.54890E-03   9.47478E-01 
    2.75202E-02   8.13700E-03   1.09628E-06   1.04733E-01   8.95267E-01
   1.07300E+03   6.73600E-02   8.20205E-02   7.93581E-01   5.61652E-02 
    8.73140E-04   0.00000E+00   8.05379E-03   8.22358E-03   9.48196E-01 
    2.73542E-02   8.17092E-03   1.10112E-06   1.09515E-01   8.90485E-01
   1.06300E+03   6.73605E-02   8.20190E-02   7.93183E-01   5.65837E-02 
    8.54044E-04   0.00000E+00   7.79713E-03   7.90443E-03   9.48908E-01 
    2.71853E-02   8.20452E-03   1.10588E-06   1.14182E-01   8.85818E-01
   1.05300E+03   6.73610E-02   8.20059E-02   7.92786E-01   5.70122E-02 
    8.35077E-04   0.00000E+00   7.54450E-03   7.59160E-03   9.49612E-01 
    2.70132E-02   8.23778E-03   1.11057E-06   1.18736E-01   8.81264E-01
   1.04300E+03   6.73614E-02   8.19813E-02   7.92390E-01   5.74509E-02 
    8.16242E-04   0.00000E+00   7.29591E-03   7.28523E-03   9.50309E-01 
    2.68380E-02   8.27071E-03   1.11519E-06   1.23181E-01   8.76819E-01
   1.03300E+03   6.73618E-02   8.19453E-02   7.91995E-01   5.79000E-02 
    7.97539E-04   0.00000E+00   7.05133E-03   6.98545E-03   9.50999E-01 
    2.66596E-02   8.30330E-03   1.11973E-06   1.27517E-01   8.72483E-01
   1.02300E+03   6.73621E-02   8.18981E-02   7.91601E-01   5.83596E-02 
    7.78971E-04   0.00000E+00   6.81078E-03   6.69237E-03   9.51682E-01 
