
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.93870E-01   4.41416E-01   1.26082E-02 
    2.10646E-03   0.00000E+00   2.55892E-02   5.04845E-02   8.59765E-01 
    1.47980E-02   3.48083E-02   1.45546E-02   6.49758E-03   9.93502E-01
   1.18300E+03   2.50000E-01   2.91935E-01   4.43330E-01   1.25696E-02 
    2.16475E-03   0.00000E+00   2.66892E-02   5.16805E-02   8.57712E-01 
    1.47874E-02   3.46479E-02   1.44832E-02   1.60404E-03   9.98396E-01
   1.18621E+03   2.50000E-01   2.91326E-01   4.43933E-01   1.25575E-02 
    2.18359E-03   0.00000E+00   2.70474E-02   5.20659E-02   8.57047E-01 
    1.47838E-02   3.45958E-02   1.44600E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18621E+03   2.70474E-02   5.20659E-02   8.57047E-01   1.47838E-02 
    3.45958E-02   1.44600E-02   1.00000E+00
   1.19300E+03   2.70474E-02   5.20659E-02   8.57047E-01   1.47838E-02 
    3.45958E-02   1.44600E-02   1.00000E+00
   1.20300E+03   2.70474E-02   5.20659E-02   8.57047E-01   1.47838E-02 
    3.45958E-02   1.44600E-02   1.00000E+00
