
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77077E-02   1.59679E-01   7.38260E-01   3.07451E-02 
    3.60794E-03   0.00000E+00   8.70456E-03   2.23287E-02   9.07448E-01 
    2.20125E-02   3.15612E-02   7.94446E-03   6.68339E-02   9.33166E-01
   1.18300E+03   6.77055E-02   1.59328E-01   7.38702E-01   3.05759E-02 
    3.68916E-03   0.00000E+00   8.99199E-03   2.30165E-02   9.06601E-01 
    2.20642E-02   3.14207E-02   7.90578E-03   6.13035E-02   9.38696E-01
   1.19300E+03   6.77033E-02   1.58974E-01   7.39139E-01   3.04122E-02 
    3.77103E-03   0.00000E+00   9.28489E-03   2.37135E-02   9.05742E-01 
    2.21146E-02   3.12785E-02   7.86635E-03   5.56119E-02   9.44388E-01
   1.20300E+03   6.77011E-02   1.58619E-01   7.39573E-01   3.02539E-02 
    3.85354E-03   0.00000E+00   9.58329E-03   2.44196E-02   9.04873E-01 
    2.21638E-02   3.11344E-02   7.82619E-03   4.97544E-02   9.50246E-01
   1.21300E+03   6.76989E-02   1.58262E-01   7.40002E-01   3.01010E-02 
    3.93669E-03   0.00000E+00   9.88721E-03   2.51347E-02   9.03992E-01 
    2.22119E-02   3.09886E-02   7.78527E-03   4.37262E-02   9.56274E-01
   1.22300E+03   6.76967E-02   1.57904E-01   7.40426E-01   2.99532E-02 
    4.02045E-03   0.00000E+00   1.01967E-02   2.58588E-02   9.03101E-01 
    2.22589E-02   3.08411E-02   7.74360E-03   3.75222E-02   9.62478E-01
   1.23300E+03   6.76945E-02   1.57546E-01   7.40844E-01   2.98106E-02 
    4.10481E-03   0.00000E+00   1.05118E-02   2.65918E-02   9.02198E-01 
    2.23049E-02   3.06920E-02   7.70118E-03   3.11372E-02   9.68863E-01
   1.24300E+03   6.76923E-02   1.57189E-01   7.41256E-01   2.96730E-02 
    4.18976E-03   0.00000E+00   1.08325E-02   2.73336E-02   9.01285E-01 
    2.23499E-02   3.05411E-02   7.65800E-03   2.45657E-02   9.75434E-01
   1.25300E+03   6.76901E-02   1.56832E-01   7.41662E-01   2.95402E-02 
    4.27529E-03   0.00000E+00   1.11588E-02   2.80842E-02   9.00361E-01 
    2.23939E-02   3.03886E-02   7.61405E-03   1.78019E-02   9.82198E-01
   1.26300E+03   6.76879E-02   1.56478E-01   7.42060E-01   2.94123E-02 
    4.36137E-03   0.00000E+00   1.14908E-02   2.88435E-02   8.99425E-01 
    2.24370E-02   3.02344E-02   7.56934E-03   1.08397E-02   9.89160E-01
   1.27300E+03   6.76858E-02   1.56126E-01   7.42451E-01   2.92892E-02 
    4.44801E-03   0.00000E+00   1.18285E-02   2.96116E-02   8.98478E-01 
    2.24793E-02   3.00787E-02   7.52385E-03   3.67269E-03   9.96327E-01
   1.27801E+03   6.76847E-02   1.55951E-01   7.42644E-01   2.92292E-02 
    4.49165E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    2.25003E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27801E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.97999E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
