
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78892E-02   1.97792E-01   7.11238E-01   2.06503E-02 
    2.42983E-03   0.00000E+00   8.25109E-03   2.78661E-02   9.18602E-01 
    1.49286E-02   2.27555E-02   7.59614E-03   1.52218E-02   9.84778E-01
   1.18300E+03   6.78854E-02   1.97081E-01   7.12020E-01   2.05274E-02 
    2.48643E-03   0.00000E+00   8.53575E-03   2.86827E-02   9.17607E-01 
    1.49569E-02   2.26580E-02   7.55989E-03   9.48138E-03   9.90519E-01
   1.19300E+03   6.78815E-02   1.96373E-01   7.12793E-01   2.04089E-02 
    2.54355E-03   0.00000E+00   8.82621E-03   2.95089E-02   9.16598E-01 
    1.49845E-02   2.25592E-02   7.52289E-03   3.56679E-03   9.96433E-01
   1.19889E+03   6.78793E-02   1.95958E-01   7.13244E-01   2.03410E-02 
    2.57742E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    1.50005E-02   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19889E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78892E-02   1.97792E-01   7.11238E-01   2.06503E-02 
    2.42983E-03   0.00000E+00   8.25109E-03   2.78661E-02   9.18602E-01 
    1.49286E-02   2.27555E-02   7.59614E-03   1.52218E-02   9.84778E-01
   1.16300E+03   6.78931E-02   1.98506E-01   7.10449E-01   2.07776E-02 
    2.37375E-03   0.00000E+00   7.97221E-03   2.70593E-02   9.19586E-01 
    1.48997E-02   2.28515E-02   7.63165E-03   2.07928E-02   9.79207E-01
   1.15300E+03   6.78969E-02   1.99222E-01   7.09653E-01   2.09095E-02 
    2.31820E-03   0.00000E+00   7.69909E-03   2.62622E-02   9.20556E-01 
    1.48700E-02   2.29460E-02   7.66643E-03   2.61988E-02   9.73801E-01
   1.14300E+03   6.79008E-02   1.99939E-01   7.08851E-01   2.10461E-02 
    2.26319E-03   0.00000E+00   7.43169E-03   2.54751E-02   9.21514E-01 
    1.48395E-02   2.30391E-02   7.70047E-03   3.14439E-02   9.68556E-01
   1.13300E+03   6.79047E-02   2.00656E-01   7.08043E-01   2.11875E-02 
    2.20873E-03   0.00000E+00   7.16999E-03   2.46982E-02   9.22459E-01 
    1.48083E-02   2.31307E-02   7.73378E-03   3.65324E-02   9.63468E-01
   1.12300E+03   6.79086E-02   2.01373E-01   7.07229E-01   2.13338E-02 
    2.15482E-03   0.00000E+00   6.91397E-03   2.39315E-02   9.23391E-01 
    1.47762E-02   2.32207E-02   7.76636E-03   4.14683E-02   9.58532E-01
   1.11300E+03   6.79125E-02   2.02089E-01   7.06412E-01   2.14853E-02 
    2.10147E-03   0.00000E+00   6.66360E-03   2.31751E-02   9.24310E-01 
    1.47433E-02   2.33092E-02   7.79822E-03   4.62553E-02   9.53745E-01
   1.10300E+03   6.79164E-02   2.02803E-01   7.05590E-01   2.16421E-02 
    2.04869E-03   0.00000E+00   6.41884E-03   2.24294E-02   9.25217E-01 
    1.47095E-02   2.33962E-02   7.82936E-03   5.08972E-02   9.49103E-01
   1.09300E+03   6.79202E-02   2.03514E-01   7.04765E-01   2.18042E-02 
    1.99648E-03   0.00000E+00   6.17967E-03   2.16944E-02   9.26110E-01 
    1.46748E-02   2.34817E-02   7.85979E-03   5.53976E-02   9.44602E-01
