
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72651E-02   7.45618E-02   8.41967E-01   1.24121E-02 
    3.79391E-03   0.00000E+00   1.08531E-02   1.02747E-02   9.47776E-01 
    7.11107E-03   2.39845E-02   1.07934E-06   8.71790E-02   9.12821E-01
   1.18300E+03   6.72645E-02   7.44955E-02   8.42025E-01   1.23498E-02 
    3.86498E-03   0.00000E+00   1.11520E-02   1.06202E-02   9.47211E-01 
    7.14374E-03   2.38723E-02   1.07362E-06   8.13261E-02   9.18674E-01
   1.19300E+03   6.72638E-02   7.44194E-02   8.42091E-01   1.22893E-02 
    3.93631E-03   0.00000E+00   1.14552E-02   1.09704E-02   9.46638E-01 
    7.17597E-03   2.37594E-02   1.06783E-06   7.53261E-02   9.24674E-01
   1.20300E+03   6.72631E-02   7.43337E-02   8.42165E-01   1.22304E-02 
    4.00789E-03   0.00000E+00   1.17626E-02   1.13252E-02   9.46058E-01 
    7.20777E-03   2.36457E-02   1.06194E-06   6.91747E-02   9.30825E-01
   1.21300E+03   6.72623E-02   7.42383E-02   8.42246E-01   1.21732E-02 
    4.07971E-03   0.00000E+00   1.20743E-02   1.16844E-02   9.45470E-01 
    7.23918E-03   2.35314E-02   1.05598E-06   6.28672E-02   9.37133E-01
   1.22300E+03   6.72615E-02   7.41336E-02   8.42335E-01   1.21177E-02 
    4.15176E-03   0.00000E+00   1.23904E-02   1.20478E-02   9.44874E-01 
    7.27021E-03   2.34165E-02   1.04993E-06   5.63986E-02   9.43601E-01
   1.23300E+03   6.72607E-02   7.40195E-02   8.42432E-01   1.20637E-02 
    4.22405E-03   0.00000E+00   1.27109E-02   1.24153E-02   9.44271E-01 
    7.30088E-03   2.33008E-02   1.04380E-06   4.97639E-02   9.50236E-01
   1.24300E+03   6.72598E-02   7.38962E-02   8.42536E-01   1.20114E-02 
    4.29658E-03   0.00000E+00   1.30357E-02   1.27868E-02   9.43661E-01 
    7.33121E-03   2.31845E-02   1.03759E-06   4.29577E-02   9.57042E-01
   1.25300E+03   6.72588E-02   7.37638E-02   8.42647E-01   1.19607E-02 
    4.36932E-03   0.00000E+00   1.33650E-02   1.31620E-02   9.43043E-01 
    7.36121E-03   2.30675E-02   1.03129E-06   3.59744E-02   9.64026E-01
   1.26300E+03   6.72578E-02   7.36226E-02   8.42766E-01   1.19116E-02 
    4.44229E-03   0.00000E+00   1.36988E-02   1.35409E-02   9.42418E-01 
    7.39092E-03   2.29499E-02   1.02490E-06   2.88079E-02   9.71192E-01
   1.27300E+03   6.72568E-02   7.34727E-02   8.42891E-01   1.18641E-02 
    4.51548E-03   0.00000E+00   1.40372E-02   1.39232E-02   9.41787E-01 
    7.42036E-03   2.28316E-02   1.01842E-06   2.14521E-02   9.78548E-01
   1.28300E+03   6.72557E-02   7.33142E-02   8.43023E-01   1.18182E-02 
    4.58889E-03   0.00000E+00   1.43802E-02   1.43088E-02   9.41148E-01 
    7.44954E-03   2.27127E-02   1.01186E-06   1.39003E-02   9.86100E-01
