
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.09289E-04   8.23585E-07   9.64333E-01   5.62901E-07 
    9.14557E-03   2.64104E-02   1.69527E-03   1.02477E-06   9.60529E-01 
    1.06137E-06   1.58226E-02   2.19512E-02   1.23013E-01   8.76987E-01
   1.18300E+03   1.07106E-04   8.19884E-07   9.64257E-01   5.53131E-07 
    8.96033E-03   2.66747E-02   1.57559E-03   1.00978E-06   9.60820E-01 
    1.02425E-06   1.53283E-02   2.22737E-02   5.14437E-02   9.48556E-01
   1.18988E+03   1.05730E-04   8.17321E-07   9.64192E-01   5.46466E-07 
    8.83637E-03   2.68643E-02   1.50000E-03   1.00000E-06   9.60997E-01 
    1.00000E-06   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18988E+03   1.50000E-03   1.00000E-06   9.60997E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.19300E+03   1.50000E-03   1.00000E-06   9.60997E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.50000E-03   1.00000E-06   9.60997E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.50000E-03   1.00000E-06   9.60997E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
