
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.20053E-02   6.96955E-01   1.79760E-02 
    3.06405E-03   0.00000E+00   4.51939E-02   5.80629E-03   8.83504E-01 
    1.40707E-02   2.13598E-02   3.00658E-02   6.74357E-02   9.32564E-01
   1.18300E+03   2.50000E-01   3.19557E-02   6.97041E-01   1.78787E-02 
    3.12512E-03   0.00000E+00   4.65009E-02   5.97673E-03   8.82307E-01 
    1.41020E-02   2.12391E-02   2.98739E-02   6.14463E-02   9.38554E-01
   1.19300E+03   2.50000E-01   3.19031E-02   6.97126E-01   1.77843E-02 
    3.18641E-03   0.00000E+00   4.78244E-02   6.14877E-03   8.81097E-01 
    1.41321E-02   2.11177E-02   2.96796E-02   5.53020E-02   9.44698E-01
   1.20300E+03   2.50000E-01   3.18477E-02   6.97212E-01   1.76927E-02 
    3.24793E-03   0.00000E+00   4.91646E-02   6.32234E-03   8.79874E-01 
    1.41610E-02   2.09957E-02   2.94829E-02   4.89981E-02   9.51002E-01
   1.21300E+03   2.50000E-01   3.17894E-02   6.97297E-01   1.76038E-02 
    3.30965E-03   0.00000E+00   5.05213E-02   6.49736E-03   8.78636E-01 
    1.41888E-02   2.08730E-02   2.92837E-02   4.25301E-02   9.57470E-01
   1.22300E+03   2.50000E-01   3.17284E-02   6.97382E-01   1.75177E-02 
    3.37158E-03   0.00000E+00   5.18946E-02   6.67375E-03   8.77384E-01 
    1.42155E-02   2.07498E-02   2.90821E-02   3.58929E-02   9.64107E-01
   1.23300E+03   2.50000E-01   3.16645E-02   6.97468E-01   1.74342E-02 
    3.43371E-03   0.00000E+00   5.32844E-02   6.85144E-03   8.76119E-01 
    1.42412E-02   2.06260E-02   2.88781E-02   2.90814E-02   9.70919E-01
   1.24300E+03   2.50000E-01   3.15979E-02   6.97553E-01   1.73533E-02 
    3.49602E-03   0.00000E+00   5.46908E-02   7.03034E-03   8.74840E-01 
    1.42658E-02   2.05017E-02   2.86716E-02   2.20899E-02   9.77910E-01
   1.25300E+03   2.50000E-01   3.15287E-02   6.97638E-01   1.72751E-02 
    3.55851E-03   0.00000E+00   5.61138E-02   7.21039E-03   8.73547E-01 
    1.42895E-02   2.03769E-02   2.84627E-02   1.49127E-02   9.85087E-01
   1.26300E+03   2.50000E-01   3.14568E-02   6.97723E-01   1.71994E-02 
    3.62118E-03   0.00000E+00   5.75534E-02   7.39150E-03   8.72240E-01 
    1.43122E-02   2.02515E-02   2.82514E-02   7.54359E-03   9.92456E-01
   1.27297E+03   2.50000E-01   3.13826E-02   6.97807E-01   1.71265E-02 
    3.68381E-03   0.00000E+00   5.90052E-02   7.57304E-03   8.70923E-01 
    1.43340E-02   2.01261E-02   2.80383E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27297E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.27300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.28300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.29300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.30300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.31300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.32300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.33300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.34300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.35300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.36300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.37300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.38300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.39300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.40300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.41300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.42300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.43300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.44300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.45300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.46300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00
   1.47300E+03   5.90052E-02   7.57304E-03   8.70923E-01   1.43340E-02 
    2.01261E-02   2.80383E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
