
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   4.82136E-04   8.69942E-07   9.21150E-01   8.74198E-03 
    4.11764E-03   6.55076E-02   7.67601E-03   1.06287E-06   9.12925E-01 
    1.56305E-02   7.31227E-03   5.64553E-02   1.30314E-01   8.69686E-01
   1.18300E+03   4.79326E-04   8.67498E-07   9.20917E-01   8.61937E-03 
    4.05816E-03   6.59251E-02   7.22104E-03   1.05085E-06   9.13463E-01 
    1.52041E-02   7.11471E-03   5.69959E-02   7.15678E-02   9.28432E-01
   1.19300E+03   4.77109E-04   8.65103E-07   9.20666E-01   8.49850E-03 
    4.00120E-03   6.63567E-02   6.80584E-03   1.03959E-06   9.13925E-01 
    1.47999E-02   6.92707E-03   5.75412E-02   1.06319E-02   9.89368E-01
   1.19471E+03   4.76792E-04   8.64700E-07   9.20621E-01   8.47805E-03 
    3.99172E-03   6.64319E-02   6.73855E-03   1.03773E-06   9.13997E-01 
    1.47329E-02   6.89596E-03   5.76349E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19471E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.20300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.21300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.22300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.23300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.24300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.25300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.26300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.27300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.28300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.29300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.30300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.31300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.32300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.33300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.34300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
    6.89596E-03   5.76349E-02   1.00000E+00
   1.35300E+03   6.73855E-03   1.03773E-06   9.13997E-01   1.47329E-02 
