
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.17415E-06   7.11413E-01   3.38059E-02 
    4.77653E-03   0.00000E+00   4.33216E-02   7.49331E-07   8.41006E-01 
    2.78619E-02   2.81695E-02   5.96405E-02   7.21347E-02   9.27865E-01
   1.18300E+03   2.50000E-01   4.16985E-06   7.11549E-01   3.35797E-02 
    4.86751E-03   0.00000E+00   4.46534E-02   7.71704E-07   8.40161E-01 
    2.79162E-02   2.80123E-02   5.92562E-02   6.61172E-02   9.33883E-01
   1.19300E+03   2.50000E-01   4.16524E-06   7.11678E-01   3.33596E-02 
    4.95870E-03   0.00000E+00   4.60034E-02   7.94338E-07   8.39307E-01 
    2.79675E-02   2.78544E-02   5.88666E-02   5.99370E-02   9.40063E-01
   1.20300E+03   2.50000E-01   4.16031E-06   7.11800E-01   3.31453E-02 
    5.05009E-03   0.00000E+00   4.73716E-02   8.17225E-07   8.38444E-01 
    2.80158E-02   2.76956E-02   5.84718E-02   5.35896E-02   9.46410E-01
   1.21300E+03   2.50000E-01   4.15507E-06   7.11917E-01   3.29369E-02 
    5.14167E-03   0.00000E+00   4.87579E-02   8.40356E-07   8.37572E-01 
    2.80612E-02   2.75362E-02   5.80718E-02   4.70699E-02   9.52930E-01
   1.22300E+03   2.50000E-01   4.14951E-06   7.12028E-01   3.27341E-02 
    5.23341E-03   0.00000E+00   5.01623E-02   8.63723E-07   8.36691E-01 
    2.81037E-02   2.73760E-02   5.76665E-02   4.03728E-02   9.59627E-01
   1.23300E+03   2.50000E-01   4.14364E-06   7.12134E-01   3.25370E-02 
    5.32530E-03   0.00000E+00   5.15849E-02   8.87316E-07   8.35800E-01 
    2.81435E-02   2.72152E-02   5.72560E-02   3.34927E-02   9.66507E-01
   1.24300E+03   2.50000E-01   4.13745E-06   7.12233E-01   3.23454E-02 
    5.41733E-03   0.00000E+00   5.30255E-02   9.11127E-07   8.34899E-01 
    2.81806E-02   2.70538E-02   5.68403E-02   2.64239E-02   9.73576E-01
   1.25300E+03   2.50000E-01   4.13094E-06   7.12327E-01   3.21592E-02 
    5.50948E-03   0.00000E+00   5.44842E-02   9.35148E-07   8.33989E-01 
    2.82151E-02   2.68917E-02   5.64193E-02   1.91601E-02   9.80840E-01
   1.26300E+03   2.50000E-01   4.12412E-06   7.12416E-01   3.19784E-02 
    5.60175E-03   0.00000E+00   5.59611E-02   9.59368E-07   8.33069E-01 
    2.82470E-02   2.67291E-02   5.59932E-02   1.16949E-02   9.88305E-01
   1.27300E+03   2.50000E-01   4.11699E-06   7.12499E-01   3.18029E-02 
    5.69410E-03   0.00000E+00   5.74560E-02   9.83779E-07   8.32139E-01 
    2.82765E-02   2.65660E-02   5.55618E-02   4.02143E-03   9.95979E-01
   1.27813E+03   2.50000E-01   4.11320E-06   7.12539E-01   3.17149E-02 
    5.74154E-03   0.00000E+00   5.82303E-02   9.96379E-07   8.31658E-01 
    2.82907E-02   2.64821E-02   5.53383E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27813E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.28300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.29300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.30300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.31300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.32300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.33300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.34300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.35300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.36300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.37300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.38300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.39300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.40300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.41300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.42300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.43300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.44300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.45300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.46300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00
   1.47300E+03   5.82303E-02   9.96379E-07   8.31658E-01   2.82907E-02 
    2.64821E-02   5.53383E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.17415E-06   7.11413E-01   3.38059E-02 
    4.77653E-03   0.00000E+00   4.33216E-02   7.49331E-07   8.41006E-01 
    2.78619E-02   2.81695E-02   5.96405E-02   7.21347E-02   9.27865E-01
   1.16300E+03   2.50000E-01   4.17814E-06   7.11272E-01   3.40382E-02 
    4.68578E-03   0.00000E+00   4.20082E-02   7.27228E-07   8.41841E-01 
    2.78045E-02   2.83258E-02   6.00195E-02   7.79941E-02   9.22006E-01
   1.15300E+03   2.50000E-01   4.18183E-06   7.11124E-01   3.42767E-02 
    4.59527E-03   0.00000E+00   4.07131E-02   7.05404E-07   8.42668E-01 
    2.77439E-02   2.84813E-02   6.03932E-02   8.36995E-02   9.16300E-01
   1.14300E+03   2.50000E-01   4.18521E-06   7.10969E-01   3.45216E-02 
    4.50503E-03   0.00000E+00   3.94365E-02   6.83867E-07   8.43485E-01 
    2.76800E-02   2.86359E-02   6.07616E-02   8.92550E-02   9.10745E-01
   1.13300E+03   2.50000E-01   4.18830E-06   7.10808E-01   3.47730E-02 
    4.41507E-03   0.00000E+00   3.81784E-02   6.62624E-07   8.44294E-01 
    2.76128E-02   2.87894E-02   6.11246E-02   9.46643E-02   9.05336E-01
   1.12300E+03   2.50000E-01   4.19108E-06   7.10639E-01   3.50310E-02 
    4.32540E-03   0.00000E+00   3.69389E-02   6.41684E-07   8.45094E-01 
    2.75423E-02   2.89420E-02   6.14823E-02   9.99311E-02   9.00069E-01
   1.11300E+03   2.50000E-01   4.19358E-06   7.10464E-01   3.52957E-02 
    4.23605E-03   0.00000E+00   3.57182E-02   6.21054E-07   8.45885E-01 
    2.74683E-02   2.90936E-02   6.18346E-02   1.05059E-01   8.94941E-01
   1.10300E+03   2.50000E-01   4.19580E-06   7.10281E-01   3.55673E-02 
    4.14703E-03   0.00000E+00   3.45163E-02   6.00742E-07   8.46667E-01 
    2.73908E-02   2.92440E-02   6.21814E-02   1.10050E-01   8.89950E-01
   1.09300E+03   2.50000E-01   4.19774E-06   7.10092E-01   3.58459E-02 
    4.05836E-03   0.00000E+00   3.33333E-02   5.80755E-07   8.47440E-01 
    2.73098E-02   2.93933E-02   6.25228E-02   1.14909E-01   8.85091E-01
   1.08300E+03   2.50000E-01   4.19940E-06   7.09894E-01   3.61318E-02 
    3.97007E-03   0.00000E+00   3.21695E-02   5.61100E-07   8.48205E-01 
    2.72251E-02   2.95414E-02   6.28586E-02   1.19638E-01   8.80362E-01
   1.07300E+03   2.50000E-01   4.20081E-06   7.09689E-01   3.64249E-02 
    3.88217E-03   0.00000E+00   3.10249E-02   5.41782E-07   8.48961E-01 
    2.71367E-02   2.96882E-02   6.31889E-02   1.24240E-01   8.75760E-01
   1.06300E+03   2.50000E-01   4.20197E-06   7.09476E-01   3.67256E-02 
    3.79467E-03   0.00000E+00   2.98997E-02   5.22810E-07   8.49708E-01 
    2.70445E-02   2.98337E-02   6.35136E-02   1.28717E-01   8.71283E-01
   1.05300E+03   2.50000E-01   4.20288E-06   7.09254E-01   3.70339E-02 
    3.70761E-03   0.00000E+00   2.87940E-02   5.04187E-07   8.50446E-01 
    2.69486E-02   2.99779E-02   6.38327E-02   1.33072E-01   8.66928E-01
   1.04300E+03   2.50000E-01   4.20356E-06   7.09025E-01   3.73501E-02 
    3.62100E-03   0.00000E+00   2.77080E-02   4.85920E-07   8.51176E-01 
    2.68487E-02   3.01207E-02   6.41460E-02   1.37307E-01   8.62693E-01
   1.03300E+03   2.50000E-01   4.20402E-06   7.08787E-01   3.76743E-02 
    3.53487E-03   0.00000E+00   2.66419E-02   4.68014E-07   8.51897E-01 
    2.67450E-02   3.02619E-02   6.44537E-02   1.41425E-01   8.58575E-01
   1.02300E+03   2.50000E-01   4.20427E-06   7.08540E-01   3.80067E-02 
    3.44922E-03   0.00000E+00   2.55957E-02   4.50473E-07   8.52609E-01 
    2.66372E-02   3.04017E-02   6.47556E-02   1.45428E-01   8.54572E-01
   1.01300E+03   2.50000E-01   4.20432E-06   7.08284E-01   3.83476E-02 
    3.36410E-03   0.00000E+00   2.45697E-02   4.33301E-07   8.53313E-01 
    2.65254E-02   3.05399E-02   6.50516E-02   1.49317E-01   8.50683E-01
   1.00300E+03   2.50000E-01   4.20419E-06   7.08019E-01   3.86970E-02 
    3.27951E-03   0.00000E+00   2.35641E-02   4.16503E-07   8.54008E-01 
    2.64095E-02   3.06764E-02   6.53418E-02   1.53095E-01   8.46905E-01
   9.98149E+02   2.50000E-01   4.20406E-06   7.07887E-01   3.88697E-02 
    3.23868E-03   0.00000E+00   2.30836E-02   4.08489E-07   8.54342E-01 
    2.63518E-02   3.07420E-02   6.54805E-02   1.54888E-01   8.45112E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.98149E+02   4.80700E-04   2.61165E-07   8.94632E-01   9.41000E-03 
    1.26594E-02   8.28179E-02   2.50000E-01   4.20406E-06   7.07887E-01 
    3.88697E-02   3.23868E-03   0.00000E+00   2.30836E-02   4.08489E-07 
    8.54342E-01   2.63518E-02   3.07420E-02   6.54805E-02   1.42059E-06 
    1.54888E-01   8.45110E-01
   9.93000E+02   4.53009E-04   2.51698E-07   8.95021E-01   9.56517E-03 
    1.31503E-02   8.18101E-02   2.50000E-01   4.14565E-06   7.06109E-01 
    4.05378E-02   3.34896E-03   0.00000E+00   2.25485E-02   3.91661E-07 
    8.52673E-01   2.73926E-02   3.26506E-02   6.47350E-02   7.03377E-02 
    1.63709E-01   7.65953E-01
   9.83000E+02   4.02620E-04   2.35157E-07   8.95543E-01   9.82474E-03 
    1.41304E-02   8.00989E-02   2.50000E-01   4.05395E-06   7.02561E-01 
    4.38595E-02   3.57548E-03   0.00000E+00   2.15015E-02   3.61942E-07 
    8.48803E-01   2.94915E-02   3.67187E-02   6.34849E-02   1.91402E-01 
    1.78413E-01   6.30184E-01
   9.73000E+02   3.56624E-04   2.20585E-07   8.95817E-01   1.00163E-02 
    1.51289E-02   7.86811E-02   2.50000E-01   3.98620E-06   6.98921E-01 
    4.72595E-02   3.81555E-03   0.00000E+00   2.04454E-02   3.35405E-07 
    8.44116E-01   3.16845E-02   4.12865E-02   6.24673E-02   2.93397E-01 
    1.90277E-01   5.16327E-01
   9.63000E+02   3.15124E-04   2.07257E-07   8.96050E-01   1.00595E-02 
    1.60887E-02   7.74862E-02   2.50000E-01   3.93830E-06   6.95174E-01 
