
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78558E-02   1.87714E-01   7.10447E-01   3.25702E-02 
    1.41306E-03   0.00000E+00   8.85655E-03   2.63400E-02   9.27255E-01 
    2.13311E-02   1.33234E-02   2.89418E-03   2.47857E-02   9.75214E-01
   1.18300E+03   6.78525E-02   1.87128E-01   7.11219E-01   3.23568E-02 
    1.44440E-03   0.00000E+00   9.14693E-03   2.71434E-02   9.26176E-01 
    2.13898E-02   1.32643E-02   2.87993E-03   1.89147E-02   9.81085E-01
   1.19300E+03   6.78493E-02   1.86536E-01   7.11988E-01   3.21504E-02 
    1.47601E-03   0.00000E+00   9.44288E-03   2.79562E-02   9.25084E-01 
    2.14473E-02   1.32044E-02   2.86542E-03   1.28710E-02   9.87129E-01
   1.20300E+03   6.78460E-02   1.85940E-01   7.12755E-01   3.19510E-02 
    1.50791E-03   0.00000E+00   9.74443E-03   2.87782E-02   9.23979E-01 
    2.15037E-02   1.31437E-02   2.85062E-03   6.64951E-03   9.93350E-01
   1.21300E+03   6.78427E-02   1.85341E-01   7.13518E-01   3.17582E-02 
    1.54007E-03   0.00000E+00   1.00516E-02   2.96092E-02   9.22863E-01 
    2.15589E-02   1.30821E-02   2.83555E-03   2.45397E-04   9.99755E-01
   1.21338E+03   6.78426E-02   1.85319E-01   7.13547E-01   3.17511E-02 
    1.54129E-03   0.00000E+00   1.00633E-02   2.96407E-02   9.22820E-01 
    2.15610E-02   1.30798E-02   2.83498E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
