
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.51991E-06   7.30146E-01   1.74256E-02 
    2.42416E-03   0.00000E+00   4.43167E-02   8.64446E-07   8.70116E-01 
    1.40869E-02   1.37254E-02   5.77537E-02   3.73613E-02   9.62639E-01
   1.18300E+03   2.50000E-01   4.50901E-06   7.30225E-01   1.73015E-02 
    2.46879E-03   0.00000E+00   4.56444E-02   8.88393E-07   8.69210E-01 
    1.41125E-02   1.36510E-02   5.73809E-02   3.11069E-02   9.68893E-01
   1.19300E+03   2.50000E-01   4.49765E-06   7.30301E-01   1.71809E-02 
    2.51350E-03   0.00000E+00   4.69897E-02   9.12514E-07   8.68293E-01 
    1.41365E-02   1.35762E-02   5.70032E-02   2.46865E-02   9.75314E-01
   1.20300E+03   2.50000E-01   4.48586E-06   7.30373E-01   1.70639E-02 
    2.55827E-03   0.00000E+00   4.83525E-02   9.36798E-07   8.67366E-01 
    1.41591E-02   1.35011E-02   5.66205E-02   1.80951E-02   9.81905E-01
   1.21300E+03   2.50000E-01   4.47362E-06   7.30442E-01   1.69502E-02 
    2.60311E-03   0.00000E+00   4.97327E-02   9.61232E-07   8.66427E-01 
    1.41803E-02   1.34257E-02   5.62330E-02   1.13277E-02   9.88672E-01
   1.22300E+03   2.50000E-01   4.46094E-06   7.30508E-01   1.68399E-02 
    2.64801E-03   0.00000E+00   5.11305E-02   9.85802E-07   8.65478E-01 
    1.42001E-02   1.33500E-02   5.58405E-02   4.37887E-03   9.95621E-01
   1.22917E+03   2.50000E-01   4.45291E-06   7.30546E-01   1.67735E-02 
    2.67572E-03   0.00000E+00   5.20013E-02   1.00102E-06   8.64887E-01 
    1.42117E-02   1.33031E-02   5.55960E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22917E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.23300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.24300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.25300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.26300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.27300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.28300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
    1.33031E-02   5.55960E-02   1.00000E+00
   1.29300E+03   5.20013E-02   1.00102E-06   8.64887E-01   1.42117E-02 
