
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.05579E-01   6.15421E-01   2.75142E-02 
    1.48566E-03   0.00000E+00   4.23925E-02   1.85070E-02   8.88534E-01 
    2.14194E-02   1.42126E-02   1.49343E-02   5.11497E-02   9.48850E-01
   1.18300E+03   2.50000E-01   1.05357E-01   6.15776E-01   2.73497E-02 
    1.51732E-03   0.00000E+00   4.36680E-02   1.90525E-02   8.86839E-01 
    2.14647E-02   1.41329E-02   1.48426E-02   4.52842E-02   9.54716E-01
   1.19300E+03   2.50000E-01   1.05130E-01   6.16131E-01   2.71903E-02 
    1.54921E-03   0.00000E+00   4.49626E-02   1.96033E-02   8.85124E-01 
    2.15081E-02   1.40524E-02   1.47495E-02   3.92562E-02   9.60744E-01
   1.20300E+03   2.50000E-01   1.04898E-01   6.16485E-01   2.70361E-02 
    1.58131E-03   0.00000E+00   4.62763E-02   2.01592E-02   8.83389E-01 
    2.15498E-02   1.39712E-02   1.46550E-02   3.30611E-02   9.66939E-01
   1.21300E+03   2.50000E-01   1.04660E-01   6.16839E-01   2.68868E-02 
    1.61363E-03   0.00000E+00   4.76090E-02   2.07201E-02   8.81633E-01 
    2.15898E-02   1.38893E-02   1.45591E-02   2.66938E-02   9.73306E-01
   1.22300E+03   2.50000E-01   1.04419E-01   6.17192E-01   2.67425E-02 
    1.64616E-03   0.00000E+00   4.89608E-02   2.12857E-02   8.79857E-01 
    2.16281E-02   1.38066E-02   1.44618E-02   2.01493E-02   9.79851E-01
   1.23300E+03   2.50000E-01   1.04174E-01   6.17545E-01   2.66029E-02 
    1.67890E-03   0.00000E+00   5.03316E-02   2.18559E-02   8.78061E-01 
    2.16649E-02   1.37232E-02   1.43632E-02   1.34221E-02   9.86578E-01
   1.24300E+03   2.50000E-01   1.03925E-01   6.17895E-01   2.64681E-02 
    1.71183E-03   0.00000E+00   5.17215E-02   2.24305E-02   8.76245E-01 
    2.17002E-02   1.36392E-02   1.42633E-02   6.50659E-03   9.93493E-01
   1.25216E+03   2.50000E-01   1.03694E-01   6.18215E-01   2.63487E-02 
    1.74218E-03   0.00000E+00   5.30116E-02   2.29608E-02   8.74564E-01 
    2.17312E-02   1.35616E-02   1.41704E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25216E+03   5.30116E-02   2.29608E-02   8.74564E-01   2.17312E-02 
    1.35616E-02   1.41704E-02   1.00000E+00
   1.25300E+03   5.30116E-02   2.29608E-02   8.74564E-01   2.17312E-02 
