
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.16404E-01   6.24925E-01   8.67119E-03 
    1.07122E-07   0.00000E+00   3.99778E-02   2.17002E-02   9.00589E-01 
    6.99951E-03   9.69834E-07   3.07320E-02   8.99033E-02   9.10097E-01
   1.18300E+03   2.50000E-01   1.16105E-01   6.25277E-01   8.61795E-03 
    1.09392E-07   0.00000E+00   4.12447E-02   2.22990E-02   8.98894E-01 
    7.01450E-03   9.64421E-07   3.05466E-02   8.43801E-02   9.15620E-01
   1.19300E+03   2.50000E-01   1.15806E-01   6.25627E-01   8.56650E-03 
    1.11676E-07   0.00000E+00   4.25326E-02   2.29032E-02   8.97176E-01 
    7.02879E-03   9.58951E-07   3.03581E-02   7.86965E-02   9.21304E-01
   1.20300E+03   2.50000E-01   1.15507E-01   6.25976E-01   8.51680E-03 
    1.13973E-07   0.00000E+00   4.38413E-02   2.35128E-02   8.95436E-01 
    7.04239E-03   9.53426E-07   3.01666E-02   7.28477E-02   9.27152E-01
   1.21300E+03   2.50000E-01   1.15207E-01   6.26324E-01   8.46882E-03 
    1.16284E-07   0.00000E+00   4.51711E-02   2.41276E-02   8.93673E-01 
    7.05534E-03   9.47846E-07   2.99721E-02   6.68287E-02   9.33171E-01
   1.22300E+03   2.50000E-01   1.14909E-01   6.26669E-01   8.42251E-03 
    1.18607E-07   0.00000E+00   4.65218E-02   2.47475E-02   8.91888E-01 
    7.06765E-03   9.42212E-07   2.97744E-02   6.06342E-02   9.39366E-01
   1.23300E+03   2.50000E-01   1.14611E-01   6.27011E-01   8.37786E-03 
    1.20943E-07   0.00000E+00   4.78935E-02   2.53724E-02   8.90080E-01 
    7.07935E-03   9.36526E-07   2.95737E-02   5.42587E-02   9.45741E-01
   1.24300E+03   2.50000E-01   1.14314E-01   6.27351E-01   8.33484E-03 
    1.23291E-07   0.00000E+00   4.92862E-02   2.60022E-02   8.88250E-01 
    7.09045E-03   9.30788E-07   2.93699E-02   4.76963E-02   9.52304E-01
   1.25300E+03   2.50000E-01   1.14019E-01   6.27688E-01   8.29341E-03 
    1.25651E-07   0.00000E+00   5.07000E-02   2.66369E-02   8.86398E-01 
    7.10098E-03   9.25000E-07   2.91630E-02   4.09410E-02   9.59059E-01
   1.26300E+03   2.50000E-01   1.13726E-01   6.28021E-01   8.25355E-03 
    1.28022E-07   0.00000E+00   5.21348E-02   2.72763E-02   8.84524E-01 
    7.11097E-03   9.19161E-07   2.89531E-02   3.39862E-02   9.66014E-01
   1.27300E+03   2.50000E-01   1.13435E-01   6.28350E-01   8.21523E-03 
    1.30405E-07   0.00000E+00   5.35908E-02   2.79204E-02   8.82627E-01 
    7.12043E-03   9.13274E-07   2.87400E-02   2.68252E-02   9.73175E-01
   1.28300E+03   2.50000E-01   1.13147E-01   6.28675E-01   8.17844E-03 
    1.32798E-07   0.00000E+00   5.50680E-02   2.85693E-02   8.80709E-01 
    7.12940E-03   9.07339E-07   2.85239E-02   1.94506E-02   9.80549E-01
   1.29300E+03   2.50000E-01   1.12862E-01   6.28995E-01   8.14316E-03 
    1.35201E-07   0.00000E+00   5.65664E-02   2.92228E-02   8.78767E-01 
    7.13788E-03   9.01356E-07   2.83046E-02   1.18549E-02   9.88145E-01
   1.30300E+03   2.50000E-01   1.12580E-01   6.29310E-01   8.10936E-03 
    1.37615E-07   0.00000E+00   5.80861E-02   2.98811E-02   8.76804E-01 
    7.14592E-03   8.95327E-07   2.80822E-02   4.03004E-03   9.95970E-01
   1.30804E+03   2.50000E-01   1.12440E-01   6.29467E-01   8.09289E-03 
    1.38833E-07   0.00000E+00   5.88595E-02   3.02144E-02   8.75806E-01 
    7.14980E-03   8.92274E-07   2.79691E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30804E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.31300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.32300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.33300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.34300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.35300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.36300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.37300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.38300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.39300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.40300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.41300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.42300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.43300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.44300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.45300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.46300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00
   1.47300E+03   5.88595E-02   3.02144E-02   8.75806E-01   7.14980E-03 
    8.92274E-07   2.79691E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.16404E-01   6.24925E-01   8.67119E-03 
    1.07122E-07   0.00000E+00   3.99778E-02   2.17002E-02   9.00589E-01 
    6.99951E-03   9.69834E-07   3.07320E-02   8.99033E-02   9.10097E-01
   1.16300E+03   2.50000E-01   1.16701E-01   6.24572E-01   8.72625E-03 
    1.04867E-07   0.00000E+00   3.87319E-02   2.11070E-02   9.02262E-01 
    6.98380E-03   9.75190E-07   3.09143E-02   9.52706E-02   9.04729E-01
   1.15300E+03   2.50000E-01   1.16998E-01   6.24219E-01   8.78318E-03 
    1.02626E-07   0.00000E+00   3.75069E-02   2.05196E-02   9.03912E-01 
    6.96733E-03   9.80487E-07   3.10935E-02   1.00486E-01   8.99514E-01
   1.14300E+03   2.50000E-01   1.17293E-01   6.23865E-01   8.84201E-03 
    1.00400E-07   0.00000E+00   3.63028E-02   1.99381E-02   9.05538E-01 
