
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01720E-01   6.17012E-01   2.97339E-02 
    1.53424E-03   0.00000E+00   4.56114E-02   1.71541E-02   9.01571E-01 
    2.11796E-02   1.44822E-02   2.03333E-06   6.91656E-02   9.30834E-01
   1.18300E+03   2.50000E-01   1.01562E-01   6.17316E-01   2.95572E-02 
    1.56476E-03   0.00000E+00   4.68947E-02   1.76957E-02   8.99763E-01 
    2.12453E-02   1.43988E-02   2.02056E-06   6.32841E-02   9.36716E-01
   1.19300E+03   2.50000E-01   1.01394E-01   6.17625E-01   2.93856E-02 
    1.59548E-03   0.00000E+00   4.81958E-02   1.82431E-02   8.97935E-01 
    2.13089E-02   1.43147E-02   2.00762E-06   5.72451E-02   9.42755E-01
   1.20300E+03   2.50000E-01   1.01217E-01   6.17938E-01   2.92191E-02 
    1.62639E-03   0.00000E+00   4.95145E-02   1.87960E-02   8.96087E-01 
    2.13707E-02   1.42299E-02   1.99450E-06   5.10440E-02   9.48956E-01
   1.21300E+03   2.50000E-01   1.01030E-01   6.18255E-01   2.90575E-02 
    1.65749E-03   0.00000E+00   5.08509E-02   1.93542E-02   8.94218E-01 
    2.14305E-02   1.41445E-02   1.98120E-06   4.46762E-02   9.55324E-01
   1.22300E+03   2.50000E-01   1.00834E-01   6.18576E-01   2.89008E-02 
    1.68878E-03   0.00000E+00   5.22049E-02   1.99172E-02   8.92329E-01 
    2.14886E-02   1.40583E-02   1.96773E-06   3.81364E-02   9.61864E-01
   1.23300E+03   2.50000E-01   1.00629E-01   6.18901E-01   2.87489E-02 
