
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.25794E-01   6.21194E-01   1.06327E-06 
    3.01041E-03   0.00000E+00   3.77966E-02   2.20168E-02   8.83943E-01 
    9.69143E-07   2.74888E-02   2.87540E-02   1.00748E-02   9.89925E-01
   1.18300E+03   2.50000E-01   1.25388E-01   6.21532E-01   1.05746E-06 
    3.07883E-03   0.00000E+00   3.90540E-02   2.26334E-02   8.82384E-01 
    9.69725E-07   2.73435E-02   2.85837E-02   4.17418E-03   9.95826E-01
   1.18990E+03   2.50000E-01   1.25108E-01   6.21764E-01   1.05358E-06 
    3.12632E-03   0.00000E+00   3.99345E-02   2.30623E-02   8.81296E-01 
    9.70091E-07   2.72422E-02   2.84643E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18990E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.19300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.20300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.21300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.22300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.23300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.24300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.25300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
   1.26300E+03   3.99345E-02   2.30623E-02   8.81296E-01   9.70091E-07 
    2.72422E-02   2.84643E-02   1.00000E+00
