
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.43073E-06   7.31835E-01   1.81601E-02 
    1.60828E-07   0.00000E+00   4.49714E-02   8.79177E-07   8.83444E-01 
    1.40622E-02   9.11868E-07   5.75207E-02   3.41158E-02   9.65884E-01
   1.18300E+03   2.50000E-01   4.41797E-06   7.31971E-01   1.80242E-02 
    1.63693E-07   0.00000E+00   4.62948E-02   9.02467E-07   8.82461E-01 
    1.40926E-02   9.06938E-07   5.71495E-02   2.78409E-02   9.72159E-01
   1.19300E+03   2.50000E-01   4.40477E-06   7.32103E-01   1.78922E-02 
    1.66561E-07   0.00000E+00   4.76351E-02   9.25886E-07   8.81468E-01 
    1.41213E-02   9.01985E-07   5.67734E-02   2.14022E-02   9.78598E-01
   1.20300E+03   2.50000E-01   4.39116E-06   7.32231E-01   1.77640E-02 
    1.69432E-07   0.00000E+00   4.89922E-02   9.49421E-07   8.80465E-01 
    1.41486E-02   8.97010E-07   5.63927E-02   1.47950E-02   9.85205E-01
   1.21300E+03   2.50000E-01   4.37712E-06   7.32356E-01   1.76396E-02 
    1.72306E-07   0.00000E+00   5.03662E-02   9.73060E-07   8.79450E-01 
    1.41743E-02   8.92013E-07   5.60072E-02   8.01422E-03   9.91986E-01
   1.22300E+03   2.50000E-01   4.36267E-06   7.32477E-01   1.75188E-02 
    1.75182E-07   0.00000E+00   5.17570E-02   9.96791E-07   8.78426E-01 
    1.41985E-02   8.86996E-07   5.56170E-02   1.05470E-03   9.98945E-01
   1.22449E+03   2.50000E-01   4.36048E-06   7.32494E-01   1.75011E-02 
    1.75612E-07   0.00000E+00   5.19661E-02   1.00034E-06   8.78272E-01 
    1.42020E-02   8.86245E-07   5.55584E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22449E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.23300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.24300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.25300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.26300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.27300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.28300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.29300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.30300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.31300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.32300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.33300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.34300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.35300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.36300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.37300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
   1.38300E+03   5.19661E-02   1.00034E-06   8.78272E-01   1.42020E-02 
    8.86245E-07   5.55584E-02   1.00000E+00
