
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73954E-02   9.26863E-02   7.97428E-01   4.13161E-02 
    1.17428E-03   0.00000E+00   8.97629E-03   1.44312E-02   9.14578E-01 
    2.86990E-02   8.22808E-03   2.50870E-02   1.19808E-01   8.80192E-01
   1.18300E+03   6.73942E-02   9.25257E-02   7.97825E-01   4.10564E-02 
    1.19851E-03   0.00000E+00   9.27404E-03   1.48474E-02   9.13938E-01 
    2.87917E-02   8.18950E-03   2.49592E-02   1.14469E-01   8.85531E-01
   1.19300E+03   6.73931E-02   9.23651E-02   7.98214E-01   4.08045E-02 
    1.22286E-03   0.00000E+00   9.57721E-03   1.52691E-02   9.13292E-01 
    2.88817E-02   8.15052E-03   2.48291E-02   1.08978E-01   8.91022E-01
   1.20300E+03   6.73919E-02   9.22048E-02   7.98596E-01   4.05603E-02 
    1.24734E-03   0.00000E+00   9.88582E-03   1.56961E-02   9.12641E-01 
    2.89692E-02   8.11117E-03   2.46966E-02   1.03327E-01   8.96673E-01
   1.21300E+03   6.73908E-02   9.20449E-02   7.98969E-01   4.03237E-02 
    1.27194E-03   0.00000E+00   1.01999E-02   1.61285E-02   9.11984E-01 
    2.90541E-02   8.07144E-03   2.45617E-02   9.75145E-02   9.02485E-01
   1.22300E+03   6.73897E-02   9.18858E-02   7.99333E-01   4.00946E-02 
    1.29665E-03   0.00000E+00   1.05195E-02   1.65662E-02   9.11322E-01 
    2.91367E-02   8.03134E-03   2.44245E-02   9.15337E-02   9.08466E-01
   1.23300E+03   6.73886E-02   9.17275E-02   7.99690E-01   3.98728E-02 
    1.32147E-03   0.00000E+00   1.08446E-02   1.70093E-02   9.10653E-01 
    2.92169E-02   7.99088E-03   2.42849E-02   8.53796E-02   9.14620E-01
   1.24300E+03   6.73875E-02   9.15705E-02   8.00037E-01   3.96583E-02 
    1.34639E-03   0.00000E+00   1.11754E-02   1.74577E-02   9.09979E-01 
    2.92949E-02   7.95006E-03   2.41429E-02   7.90467E-02   9.20953E-01
   1.25300E+03   6.73864E-02   9.14148E-02   8.00377E-01   3.94508E-02 
    1.37142E-03   0.00000E+00   1.15117E-02   1.79114E-02   9.09299E-01 
    2.93707E-02   7.90888E-03   2.39985E-02   7.25289E-02   9.27471E-01
   1.26300E+03   6.73853E-02   9.12608E-02   8.00707E-01   3.92504E-02 
    1.39654E-03   0.00000E+00   1.18538E-02   1.83706E-02   9.08612E-01 
    2.94444E-02   7.86736E-03   2.38516E-02   6.58202E-02   9.34180E-01
   1.27300E+03   6.73843E-02   9.11088E-02   8.01028E-01   3.90569E-02 
    1.42175E-03   0.00000E+00   1.22016E-02   1.88351E-02   9.07919E-01 
    2.95162E-02   7.82550E-03   2.37022E-02   5.89138E-02   9.41086E-01
   1.28300E+03   6.73833E-02   9.09590E-02   8.01341E-01   3.88702E-02 
    1.44705E-03   0.00000E+00   1.25551E-02   1.93051E-02   9.07220E-01 
    2.95860E-02   7.78330E-03   2.35504E-02   5.18029E-02   9.48197E-01
   1.29300E+03   6.73822E-02   9.08117E-02   8.01643E-01   3.86902E-02 
    1.47243E-03   0.00000E+00   1.29145E-02   1.97805E-02   9.06514E-01 
    2.96540E-02   7.74076E-03   2.33961E-02   4.44800E-02   9.55520E-01
   1.30300E+03   6.73813E-02   9.06673E-02   8.01937E-01   3.85169E-02 
    1.49789E-03   0.00000E+00   1.32798E-02   2.02616E-02   9.05801E-01 
    2.97203E-02   7.69789E-03   2.32392E-02   3.69372E-02   9.63063E-01
   1.31300E+03   6.73803E-02   9.05259E-02   8.02220E-01   3.83503E-02 
    1.52343E-03   0.00000E+00   1.36510E-02   2.07483E-02   9.05081E-01 
    2.97849E-02   7.65469E-03   2.30797E-02   2.91665E-02   9.70834E-01
   1.32300E+03   6.73793E-02   9.03880E-02   8.02494E-01   3.81901E-02 
    1.54903E-03   0.00000E+00   1.40282E-02   2.12408E-02   9.04354E-01 
    2.98481E-02   7.61117E-03   2.29177E-02   2.11588E-02   9.78841E-01
   1.33300E+03   6.73784E-02   9.02538E-02   8.02757E-01   3.80365E-02 
    1.57469E-03   0.00000E+00   1.44116E-02   2.17391E-02   9.03619E-01 
    2.99097E-02   7.56732E-03   2.27530E-02   1.29050E-02   9.87095E-01
   1.34300E+03   6.73775E-02   9.01238E-02   8.03009E-01   3.78892E-02 
    1.60042E-03   0.00000E+00   1.48011E-02   2.22434E-02   9.02877E-01 
    2.99700E-02   7.52316E-03   2.25857E-02   4.39511E-03   9.95605E-01
   1.34805E+03   6.73771E-02   9.00598E-02   8.03132E-01   3.78174E-02 
    1.61342E-03   0.00000E+00   1.50000E-02   2.25003E-02   9.02499E-01 
    3.00000E-02   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34805E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    7.50075E-03   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73954E-02   9.26863E-02   7.97428E-01   4.13161E-02 
    1.17428E-03   0.00000E+00   8.97629E-03   1.44312E-02   9.14578E-01 
    2.86990E-02   8.22808E-03   2.50870E-02   1.19808E-01   8.80192E-01
   1.16300E+03   6.73966E-02   9.28468E-02   7.97023E-01   4.15839E-02 
    1.15018E-03   0.00000E+00   8.68391E-03   1.40204E-02   9.15213E-01 
    2.86036E-02   8.26627E-03   2.52125E-02   1.24997E-01   8.75003E-01
   1.15300E+03   6.73977E-02   9.30069E-02   7.96609E-01   4.18598E-02 
    1.12622E-03   0.00000E+00   8.39688E-03   1.36151E-02   9.15843E-01 
