
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76002E-02   1.40797E-01   7.68562E-01   1.90914E-02 
    3.94948E-03   0.00000E+00   8.10550E-03   2.06945E-02   9.03021E-01 
    1.49381E-02   3.03976E-02   2.28437E-02   1.79082E-02   9.82092E-01
   1.18300E+03   6.75975E-02   1.40350E-01   7.69037E-01   1.89753E-02 
    4.04033E-03   0.00000E+00   8.39346E-03   2.12804E-02   9.02365E-01 
    1.49594E-02   3.02687E-02   2.27331E-02   1.22022E-02   9.87798E-01
   1.19300E+03   6.75949E-02   1.39911E-01   7.69499E-01   1.88633E-02 
    4.13187E-03   0.00000E+00   8.68739E-03   2.18738E-02   9.01701E-01 
    1.49799E-02   3.01380E-02   2.26203E-02   6.32056E-03   9.93679E-01
   1.20300E+03   6.75924E-02   1.39478E-01   7.69950E-01   1.87553E-02 
    4.22406E-03   0.00000E+00   8.98730E-03   2.24749E-02   9.01027E-01 
    1.49997E-02   3.00056E-02   2.25051E-02   2.58089E-04   9.99742E-01
   1.20342E+03   6.75923E-02   1.39460E-01   7.69969E-01   1.87508E-02 
    4.22794E-03   0.00000E+00   9.00000E-03   2.25003E-02   9.00999E-01 
    1.50005E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20342E+03   9.00000E-03   2.25002E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25003E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25003E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25003E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25003E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.29300E+03   9.00000E-03   2.25003E-02   9.00999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.30300E+03   9.00000E-03   2.25002E-02   9.00999E-01   1.50005E-02 
