   1.30300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.31300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.32300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.33300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.34300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.35300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.36300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.37300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.38300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.39300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.40300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.41300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.42300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.43300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.44300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.45300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.46300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00
   1.47300E+03   5.31283E-02   1.27847E-02   8.45544E-01   2.90384E-02 
    4.53033E-02   1.42016E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.28915E-02   6.47240E-01   3.42956E-02 
    5.57290E-03   0.00000E+00   4.39462E-02   1.04477E-02   8.54793E-01 
    2.87932E-02   4.71563E-02   1.48640E-02   4.45617E-02   9.55438E-01
   1.16300E+03   2.50000E-01   6.29299E-02   6.47154E-01   3.44621E-02 
    5.45349E-03   0.00000E+00   4.26716E-02   1.01213E-02   8.56081E-01 
    2.87503E-02   4.74199E-02   1.49559E-02   5.04353E-02   9.49565E-01
   1.15300E+03   2.50000E-01   6.29628E-02   6.47069E-01   3.46336E-02 
    5.33487E-03   0.00000E+00   4.14147E-02   9.79916E-03   8.57353E-01 
    2.87055E-02   4.76813E-02   1.50466E-02   5.61572E-02   9.43843E-01
   1.14300E+03   2.50000E-01   6.29900E-02   6.46983E-01   3.48101E-02 
    5.21703E-03   0.00000E+00   4.01755E-02   9.48151E-03   8.58608E-01 
    2.86586E-02   4.79407E-02   1.51360E-02   6.17317E-02   9.38268E-01
   1.13300E+03   2.50000E-01   6.30116E-02   6.46897E-01   3.49916E-02 
    5.10000E-03   0.00000E+00   3.89539E-02   9.16845E-03   8.59846E-01 
    2.86097E-02   4.81978E-02   1.52241E-02   6.71624E-02   9.32838E-01
   1.12300E+03   2.50000E-01   6.30274E-02   6.46810E-01   3.51784E-02 
    4.98380E-03   0.00000E+00   3.77501E-02   8.86009E-03   8.61067E-01 
    2.85587E-02   4.84527E-02   1.53110E-02   7.24530E-02   9.27547E-01
   1.11300E+03   2.50000E-01   6.30375E-02   6.46724E-01   3.53705E-02 
    4.86844E-03   0.00000E+00   3.65642E-02   8.55658E-03   8.62272E-01 
    2.85056E-02   4.87053E-02   1.53965E-02   7.76071E-02   9.22393E-01
   1.10300E+03   2.50000E-01   6.30418E-02   6.46636E-01   3.55679E-02 
    4.75394E-03   0.00000E+00   3.53960E-02   8.25801E-03   8.63459E-01 
    2.84502E-02   4.89556E-02   1.54808E-02   8.26278E-02   9.17372E-01
   1.09300E+03   2.50000E-01   6.30404E-02   6.46548E-01   3.57709E-02 
    4.64033E-03   0.00000E+00   3.42458E-02   7.96452E-03   8.64630E-01 
    2.83926E-02   4.92034E-02   1.55638E-02   8.75184E-02   9.12482E-01
   1.08300E+03   2.50000E-01   6.30333E-02   6.46460E-01   3.59794E-02 
    4.52760E-03   0.00000E+00   3.31136E-02   7.67621E-03   8.65783E-01 
    2.83327E-02   4.94487E-02   1.56454E-02   9.22820E-02   9.07718E-01
   1.07300E+03   2.50000E-01   6.30206E-02   6.46370E-01   3.61936E-02 
    4.41580E-03   0.00000E+00   3.19994E-02   7.39320E-03   8.66920E-01 
    2.82704E-02   4.96915E-02   1.57258E-02   9.69213E-02   9.03079E-01
   1.06300E+03   2.50000E-01   6.30022E-02   6.46279E-01   3.64135E-02 
    4.30493E-03   0.00000E+00   3.09033E-02   7.11558E-03   8.68039E-01 
    2.82058E-02   4.99316E-02   1.58049E-02   1.01439E-01   8.98561E-01
   1.05300E+03   2.50000E-01   6.29784E-02   6.46187E-01   3.66394E-02 
    4.19500E-03   0.00000E+00   2.98254E-02   6.84345E-03   8.69141E-01 
    2.81387E-02   5.01691E-02   1.58826E-02   1.05838E-01   8.94162E-01
   1.04300E+03   2.50000E-01   6.29491E-02   6.46094E-01   3.68713E-02 
    4.08605E-03   0.00000E+00   2.87657E-02   6.57691E-03   8.70225E-01 
    2.80690E-02   5.04038E-02   1.59591E-02   1.10121E-01   8.89879E-01
   1.03300E+03   2.50000E-01   6.29145E-02   6.45998E-01   3.71093E-02 
    3.97809E-03   0.00000E+00   2.77244E-02   6.31604E-03   8.71293E-01 
    2.79969E-02   5.06358E-02   1.60342E-02   1.14290E-01   8.85710E-01
   1.02300E+03   2.50000E-01   6.28747E-02   6.45901E-01   3.73536E-02 
    3.87113E-03   0.00000E+00   2.67015E-02   6.06091E-03   8.72343E-01 
    2.79222E-02   5.08649E-02   1.61080E-02   1.18347E-01   8.81653E-01
   1.01300E+03   2.50000E-01   6.28299E-02   6.45801E-01   3.76043E-02 
    3.76521E-03   0.00000E+00   2.56971E-02   5.81160E-03   8.73375E-01 
    2.78448E-02   5.10910E-02   1.61804E-02   1.22295E-01   8.77705E-01
   1.00300E+03   2.50000E-01   6.27803E-02   6.45698E-01   3.78615E-02 
    3.66032E-03   0.00000E+00   2.47113E-02   5.56818E-03   8.74390E-01 
    2.77648E-02   5.13141E-02   1.62515E-02   1.26136E-01   8.73864E-01
   9.93000E+02   2.50000E-01   6.27260E-02   6.45592E-01   3.81254E-02 
    3.55651E-03   0.00000E+00   2.37442E-02   5.33068E-03   8.75388E-01 
    2.76821E-02   5.15342E-02   1.63213E-02   1.29871E-01   8.70129E-01
   9.83000E+02   2.50000E-01   6.26673E-02   6.45483E-01   3.83961E-02 
    3.45378E-03   0.00000E+00   2.27959E-02   5.09917E-03   8.76368E-01 
    2.75966E-02   5.17511E-02   1.63897E-02   1.33503E-01   8.66497E-01
   9.73000E+02   2.50000E-01   6.26043E-02   6.45370E-01   3.86738E-02 
    3.35216E-03   0.00000E+00   2.18664E-02   4.87368E-03   8.77330E-01 
    2.75083E-02   5.19648E-02   1.64568E-02   1.37033E-01   8.62967E-01
   9.63000E+02   2.50000E-01   6.25373E-02   6.45252E-01   3.89585E-02 
    3.25167E-03   0.00000E+00   2.09560E-02   4.65424E-03   8.78275E-01 
    2.74172E-02   5.21752E-02   1.65224E-02   1.40463E-01   8.59537E-01
   9.53000E+02   2.50000E-01   6.24665E-02   6.45131E-01   3.92506E-02 
    3.15232E-03   0.00000E+00   2.00647E-02   4.44087E-03   8.79202E-01 
    2.73233E-02   5.23823E-02   1.65867E-02   1.43795E-01   8.56205E-01
   9.43000E+02   2.50000E-01   6.23923E-02   6.45003E-01   3.95502E-02 
    3.05415E-03   0.00000E+00   1.91926E-02   4.23359E-03   8.80112E-01 
    2.72264E-02   5.25859E-02   1.66496E-02   1.47030E-01   8.52970E-01
   9.40624E+02   2.50000E-01   6.23742E-02   6.44972E-01   3.96224E-02 
    3.03101E-03   0.00000E+00   1.89883E-02   4.18524E-03   8.80325E-01 
    2.72030E-02   5.26338E-02   1.66644E-02   1.47785E-01   8.52215E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.40624E+02   2.97240E-04   2.48708E-03   9.54945E-01   5.12744E-03 
    1.66346E-02   2.05091E-02   2.50000E-01   6.23742E-02   6.44972E-01 
    3.96225E-02   3.03101E-03   0.00000E+00   1.89883E-02   4.18524E-03 
    8.80325E-01   2.72030E-02   5.26339E-02   1.66644E-02   1.59077E-06 
    1.47785E-01   8.52214E-01
   9.33000E+02   2.70898E-04   2.32590E-03   9.54618E-01   5.23097E-03 
    1.76363E-02   1.99179E-02   2.50000E-01   6.08417E-02   6.43430E-01 
    4.24822E-02   3.24572E-03   0.00000E+00   1.81873E-02   3.88531E-03 
    8.73113E-01   2.97116E-02   5.86686E-02   1.64339E-02   1.10590E-01 
    1.59277E-01   7.30134E-01
   9.23000E+02   2.38865E-04   2.14823E-03   9.54050E-01   5.32605E-03 
    1.88805E-02   1.93565E-02   2.50000E-01   5.93698E-02   6.41031E-01 
    4.60855E-02   3.51353E-03   0.00000E+00   1.70875E-02   3.54455E-03 
    8.62685E-01   3.31681E-02   6.72214E-02   1.62938E-02   2.27764E-01 
    1.71216E-01   6.01020E-01
   9.13000E+02   2.09825E-04   1.99758E-03   9.53421E-01   5.37475E-03 
    2.00300E-02   1.89670E-02   2.50000E-01   5.83439E-02   6.38390E-01 
    4.95029E-02   3.76285E-03   0.00000E+00   1.59558E-02   3.24687E-03 
    8.51192E-01   3.68199E-02   7.65106E-02   1.62753E-02   3.20213E-01 
    1.80370E-01   4.99417E-01
   9.03000E+02   1.83743E-04   1.86580E-03   9.52800E-01   5.37896E-03 
    2.10749E-02   1.86970E-02   2.50000E-01   5.76374E-02   6.35647E-01 
    5.27239E-02   3.99183E-03   0.00000E+00   1.48117E-02   2.98024E-03 
    8.38628E-01   4.06832E-02   8.65665E-02   1.63300E-02   3.93760E-01 
    1.87409E-01   4.18831E-01
   8.93000E+02   1.60475E-04   1.74758E-03   9.52229E-01   5.34180E-03 
    2.20098E-02   1.85112E-02   2.50000E-01   5.71629E-02   6.32895E-01 
    5.57432E-02   4.19941E-03   0.00000E+00   1.36705E-02   2.73691E-03 
    8.24959E-01   4.47809E-02   9.74290E-02   1.64237E-02   4.52763E-01 
    1.92844E-01   3.54394E-01
   8.83000E+02   1.39819E-04   1.63940E-03   9.51735E-01   5.26703E-03 
    2.28327E-02   1.83858E-02   2.50000E-01   5.68591E-02   6.30198E-01 
    5.85580E-02   4.38506E-03   0.00000E+00   1.25445E-02   2.51197E-03 
    8.10135E-01   4.91383E-02   1.09139E-01   1.65307E-02   5.00467E-01 
    1.97055E-01   3.02477E-01
   8.73000E+02   1.21556E-04   1.53889E-03   9.51333E-01   5.15872E-03 
    2.35437E-02   1.83041E-02   2.50000E-01   5.66827E-02   6.27602E-01 
    6.11669E-02   4.54862E-03   0.00000E+00   1.14455E-02   2.30238E-03 
    7.94113E-01   5.37791E-02   1.21729E-01   1.66311E-02   5.39295E-01 
    2.00331E-01   2.60374E-01
   8.63000E+02   1.05458E-04   1.44448E-03   9.51030E-01   5.02105E-03 
    2.41445E-02   1.82543E-02   2.50000E-01   5.66024E-02   6.25138E-01 
    6.35697E-02   4.69021E-03   0.00000E+00   1.03845E-02   2.10640E-03 
    7.76874E-01   5.87200E-02   1.35205E-01   1.67096E-02   5.71064E-01 
    2.02882E-01   2.26053E-01
   8.53000E+02   9.13071E-05   1.35507E-03   9.50829E-01   4.85829E-03 
    2.46387E-02   1.82277E-02   2.50000E-01   5.65950E-02   6.22827E-01 
    6.57674E-02   4.81023E-03   0.00000E+00   9.37290E-03   1.92318E-03 
    7.58453E-01   6.39624E-02   1.49534E-01   1.67543E-02   5.97147E-01 
    2.04872E-01   1.97981E-01
   8.43000E+02   7.88963E-05   1.26993E-03   9.50728E-01   4.67471E-03 
    2.50307E-02   1.82177E-02   2.50000E-01   5.66432E-02   6.20684E-01 
    6.77633E-02   4.90933E-03   0.00000E+00   8.42193E-03   1.75243E-03 
    7.38960E-01   6.94852E-02   1.64622E-01   1.67576E-02   6.18594E-01 
    2.06423E-01   1.74982E-01
   8.33000E+02   6.80336E-05   1.18856E-03   9.50723E-01   4.47455E-03 
    2.53264E-02   1.82192E-02   2.50000E-01   5.67336E-02   6.18715E-01 
    6.95633E-02   4.98837E-03   0.00000E+00   7.54176E-03   1.59419E-03 
    7.18603E-01   7.52380E-02   1.80307E-01   1.67160E-02   6.36224E-01 
    2.07630E-01   1.56147E-01
   8.23000E+02   5.85431E-05   1.11065E-03   9.50808E-01   4.26199E-03 
    2.55324E-02   1.82282E-02   2.50000E-01   5.68554E-02   6.16920E-01 
    7.11765E-02   5.04847E-03   0.00000E+00   6.74020E-03   1.44854E-03 
    6.97678E-01   8.11411E-02   1.96361E-01   1.66312E-02   6.50690E-01 
    2.08566E-01   1.40744E-01
   8.13000E+02   5.02655E-05   1.03597E-03   9.50975E-01   4.04100E-03 
    2.56563E-02   1.82415E-02   2.50000E-01   5.70001E-02   6.15293E-01 
    7.26156E-02   5.09088E-03   0.00000E+00   6.02136E-03   1.31541E-03 
    6.76536E-01   8.70948E-02   2.12523E-01   1.65090E-02   6.62535E-01 
    2.09293E-01   1.28172E-01
   8.03000E+02   4.30573E-05   9.64390E-04   9.51215E-01   3.81524E-03 
    2.57055E-02   1.82568E-02   2.50000E-01   5.71605E-02   6.13828E-01 
    7.38949E-02   5.11695E-03   0.00000E+00   5.38497E-03   1.19440E-03 
    6.55533E-01   9.29944E-02   2.28534E-01   1.63586E-02   6.72219E-01 
    2.09857E-01   1.17924E-01
   7.93000E+02   3.67908E-05   8.95842E-04   9.51519E-01   3.58793E-03 
    2.56877E-02   1.82724E-02   2.50000E-01   5.73308E-02   6.12511E-01 
    7.50301E-02   5.12809E-03   0.00000E+00   4.82677E-03   1.08484E-03 
    6.34974E-01   9.87472E-02   2.44177E-01   1.61901E-02   6.80135E-01 
    2.10298E-01   1.09567E-01
   7.83000E+02   3.13524E-05   8.30282E-04   9.51879E-01   3.36181E-03 
    2.56102E-02   1.82874E-02   2.50000E-01   5.75062E-02   6.11332E-01 
    7.60360E-02   5.12563E-03   0.00000E+00   4.33970E-03   9.85802E-04 
    6.15083E-01   1.04282E-01   2.59296E-01   1.60134E-02   6.86620E-01 
    2.10644E-01   1.02736E-01
   7.73000E+02   2.66416E-05   7.67688E-04   9.52286E-01   3.13908E-03 
    2.54794E-02   1.83010E-02   2.50000E-01   5.76831E-02   6.10280E-01 
    7.69260E-02   5.11082E-03   0.00000E+00   3.91535E-03   8.96255E-04 
    5.95995E-01   1.09554E-01   2.73802E-01   1.58366E-02   6.91950E-01 
    2.10918E-01   9.71314E-02
   7.63000E+02   2.25696E-05   7.08052E-04   9.52733E-01   2.92151E-03 
    2.53013E-02   1.83131E-02   2.50000E-01   5.78588E-02   6.09345E-01 
    7.77118E-02   5.08480E-03   0.00000E+00   3.54514E-03   8.15177E-04 
    5.77774E-01   1.14540E-01   2.87659E-01   1.56660E-02   6.96353E-01 
    2.11138E-01   9.25090E-02
   7.53000E+02   1.90578E-05   6.51364E-04   9.53214E-01   2.71046E-03 
    2.50811E-02   1.83236E-02   2.50000E-01   5.80310E-02   6.08517E-01 
    7.84030E-02   5.04856E-03   0.00000E+00   3.22108E-03   7.41609E-04 
    5.60430E-01   1.19234E-01   3.00867E-01   1.55060E-02   7.00007E-01 
    2.11317E-01   8.86754E-02
   7.43000E+02   1.60368E-05   5.97613E-04   9.53724E-01   2.50694E-03 
    2.48230E-02   1.83324E-02   2.50000E-01   5.81983E-02   6.07791E-01 
    7.90077E-02   5.00295E-03   0.00000E+00   2.93610E-03   6.74697E-04 
    5.43937E-01   1.23640E-01   3.13452E-01   1.53596E-02   7.03058E-01 
    2.11464E-01   8.54783E-02
   7.33000E+02   1.34452E-05   5.46781E-04   9.54258E-01   2.31170E-03 
    2.45308E-02   1.83396E-02   2.50000E-01   5.83594E-02   6.07159E-01 
    7.95324E-02   4.94873E-03   0.00000E+00   2.68419E-03   6.13701E-04 
    5.28250E-01   1.27771E-01   3.25452E-01   1.52287E-02   7.05616E-01 
    2.11586E-01   8.27982E-02
   7.23000E+02   1.12285E-05   4.98843E-04   9.54811E-01   2.12529E-03 
    2.42077E-02   1.83454E-02   2.50000E-01   5.85136E-02   6.06617E-01 
    7.99828E-02   4.88651E-03   0.00000E+00   2.46030E-03   5.57982E-04 
    5.13315E-01   1.31642E-01   3.36910E-01   1.51143E-02   7.07770E-01 
    2.11689E-01   8.05417E-02
   7.13000E+02   9.33861E-06   4.53761E-04   9.55383E-01   1.94805E-03 
    2.38565E-02   1.83497E-02   2.50000E-01   5.86603E-02   6.06159E-01 
    8.03634E-02   4.81686E-03   0.00000E+00   2.26025E-03   5.06997E-04 
    4.99074E-01   1.35271E-01   3.47871E-01   1.50169E-02   7.09589E-01 
    2.11776E-01   7.86351E-02
   7.03000E+02   7.73288E-06   4.11492E-04   9.55969E-01   1.78023E-03 
    2.34791E-02   1.83527E-02   2.50000E-01   5.87991E-02   6.05781E-01 
    8.06792E-02   4.74021E-03   0.00000E+00   2.08048E-03   4.60260E-04 
    4.85470E-01   1.38672E-01   3.58380E-01   1.49371E-02   7.11130E-01 
    2.11850E-01   7.70198E-02
   6.93000E+02   6.37368E-06   3.71980E-04   9.56567E-01   1.62189E-03 
    2.30778E-02   1.83545E-02   2.50000E-01   5.89299E-02   6.05481E-01 
    8.09325E-02   4.65701E-03   0.00000E+00   1.91827E-03   4.17403E-04 
    4.72452E-01   1.41865E-01   3.68472E-01   1.48745E-02   7.12435E-01 
    2.11915E-01   7.56500E-02
   6.83000E+02   5.22770E-06   3.35161E-04   9.57177E-01   1.47306E-03 
    2.26541E-02   1.83550E-02   2.50000E-01   5.90524E-02   6.05253E-01 
    8.11269E-02   4.56761E-03   0.00000E+00   1.77120E-03   3.78069E-04 
    4.59969E-01   1.44866E-01   3.78187E-01   1.48291E-02   7.13541E-01 
    2.11970E-01   7.44882E-02
   6.73000E+02   4.26561E-06   3.00963E-04   9.57797E-01   1.33365E-03 
    2.22094E-02   1.83543E-02   2.50000E-01   5.91668E-02   6.05096E-01 
    8.12653E-02   4.47234E-03   0.00000E+00   1.63730E-03   3.41959E-04 
    4.47976E-01   1.47688E-01   3.87556E-01   1.48006E-02   7.14476E-01 
    2.12020E-01   7.35042E-02
