
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.63204E-06   7.39039E-01   8.32010E-03 
    2.63775E-03   0.00000E+00   4.41162E-02   7.03141E-07   8.73629E-01 
    6.89529E-03   1.43183E-02   6.10403E-02   9.82892E-02   9.01711E-01
   1.18300E+03   2.50000E-01   3.62426E-06   7.39047E-01   8.26448E-03 
    2.68500E-03   0.00000E+00   4.54479E-02   7.22878E-07   8.72758E-01 
    6.91017E-03   1.42380E-02   6.06455E-02   9.24189E-02   9.07581E-01
   1.19300E+03   2.50000E-01   3.61620E-06   7.39054E-01   8.21044E-03 
    2.73229E-03   0.00000E+00   4.67977E-02   7.42786E-07   8.71875E-01 
    6.92421E-03   1.41573E-02   6.02453E-02   8.63902E-02   9.13610E-01
   1.20300E+03   2.50000E-01   3.60785E-06   7.39059E-01   8.15794E-03 
    2.77962E-03   0.00000E+00   4.81656E-02   7.62856E-07   8.70980E-01 
    6.93745E-03   1.40762E-02   5.98398E-02   8.01986E-02   9.19801E-01
   1.21300E+03   2.50000E-01   3.59921E-06   7.39062E-01   8.10696E-03 
    2.82698E-03   0.00000E+00   4.95515E-02   7.83080E-07   8.70074E-01 
    6.94989E-03   1.39949E-02   5.94289E-02   7.38390E-02   9.26161E-01
   1.22300E+03   2.50000E-01   3.59029E-06   7.39065E-01   8.05747E-03 
    2.87436E-03   0.00000E+00   5.09554E-02   8.03448E-07   8.69156E-01 
    6.96157E-03   1.39132E-02   5.90126E-02   6.73064E-02   9.32694E-01
   1.23300E+03   2.50000E-01   3.58108E-06   7.39065E-01   8.00945E-03 
    2.92176E-03   0.00000E+00   5.23774E-02   8.23951E-07   8.68227E-01 
    6.97250E-03   1.38313E-02   5.85910E-02   6.05953E-02   9.39405E-01
   1.24300E+03   2.50000E-01   3.57160E-06   7.39064E-01   7.96288E-03 
    2.96917E-03   0.00000E+00   5.38174E-02   8.44580E-07   8.67286E-01 
    6.98269E-03   1.37491E-02   5.81641E-02   5.37000E-02   9.46300E-01
   1.25300E+03   2.50000E-01   3.56182E-06   7.39062E-01   7.91772E-03 
    3.01659E-03   0.00000E+00   5.52755E-02   8.65325E-07   8.66333E-01 
    6.99219E-03   1.36667E-02   5.77318E-02   4.66143E-02   9.53386E-01
   1.26300E+03   2.50000E-01   3.55177E-06   7.39058E-01   7.87397E-03 
    3.06401E-03   0.00000E+00   5.67516E-02   8.86178E-07   8.65368E-01 
    7.00099E-03   1.35840E-02   5.72942E-02   3.93318E-02   9.60668E-01
   1.27300E+03   2.50000E-01   3.54144E-06   7.39053E-01   7.83160E-03 
    3.11143E-03   0.00000E+00   5.82458E-02   9.07129E-07   8.64392E-01 
    7.00914E-03   1.35011E-02   5.68512E-02   3.18458E-02   9.68154E-01
