
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.60088E-06   7.28396E-01   1.67288E-02 
    4.87065E-03   0.00000E+00   4.36009E-02   8.48329E-07   8.56729E-01 
    1.41144E-02   2.75503E-02   5.80043E-02   4.08704E-02   9.59130E-01
   1.18300E+03   2.50000E-01   4.59196E-06   7.28416E-01   1.66158E-02 
    4.96319E-03   0.00000E+00   4.49325E-02   8.72858E-07   8.55900E-01 
    1.41354E-02   2.74007E-02   5.76301E-02   3.46425E-02   9.65358E-01
   1.19300E+03   2.50000E-01   4.58258E-06   7.28434E-01   1.65060E-02 
    5.05593E-03   0.00000E+00   4.62823E-02   8.97611E-07   8.55061E-01 
    1.41549E-02   2.72503E-02   5.72508E-02   2.82461E-02   9.71754E-01
   1.20300E+03   2.50000E-01   4.57275E-06   7.28447E-01   1.63993E-02 
    5.14886E-03   0.00000E+00   4.76503E-02   9.22575E-07   8.54210E-01 
    1.41730E-02   2.70992E-02   5.68663E-02   2.16763E-02   9.78324E-01
   1.21300E+03   2.50000E-01   4.56246E-06   7.28458E-01   1.62956E-02 
    5.24196E-03   0.00000E+00   4.90365E-02   9.47736E-07   8.53348E-01 
    1.41899E-02   2.69474E-02   5.64768E-02   1.49282E-02   9.85072E-01
   1.22300E+03   2.50000E-01   4.55171E-06   7.28465E-01   1.61950E-02 
    5.33523E-03   0.00000E+00   5.04408E-02   9.73082E-07   8.52476E-01 
    1.42054E-02   2.67950E-02   5.60821E-02   7.99607E-03   9.92004E-01
   1.23300E+03   2.50000E-01   4.54051E-06   7.28469E-01   1.60974E-02 
    5.42865E-03   0.00000E+00   5.18633E-02   9.98600E-07   8.51592E-01 
    1.42197E-02   2.66419E-02   5.56824E-02   8.74361E-04   9.99126E-01
   1.23421E+03   2.50000E-01   4.53912E-06   7.28470E-01   1.60858E-02 
    5.43995E-03   0.00000E+00   5.20365E-02   1.00170E-06   8.51484E-01 
    1.42213E-02   2.66234E-02   5.56337E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23421E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.24300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.25300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.26300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.27300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.28300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.29300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.30300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.31300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.32300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.33300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.34300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.35300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.36300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.37300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.38300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.39300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.40300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.41300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.42300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.43300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.44300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.45300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.46300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00
   1.47300E+03   5.20365E-02   1.00170E-06   8.51484E-01   1.42213E-02 
    2.66234E-02   5.56337E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.60088E-06   7.28396E-01   1.67288E-02 
    4.87065E-03   0.00000E+00   4.36009E-02   8.48329E-07   8.56729E-01 
    1.41144E-02   2.75503E-02   5.80043E-02   4.08704E-02   9.59130E-01
   1.16300E+03   2.50000E-01   4.60934E-06   7.28372E-01   1.68451E-02 
    4.77833E-03   0.00000E+00   4.22876E-02   8.24035E-07   8.57547E-01 
    1.40921E-02   2.76992E-02   5.83734E-02   4.69346E-02   9.53065E-01
   1.15300E+03   2.50000E-01   4.61735E-06   7.28344E-01   1.69647E-02 
    4.68625E-03   0.00000E+00   4.09927E-02   7.99991E-07   8.58354E-01 
    1.40683E-02   2.78472E-02   5.87373E-02   5.28393E-02   9.47161E-01
   1.14300E+03   2.50000E-01   4.62490E-06   7.28313E-01   1.70877E-02 
    4.59442E-03   0.00000E+00   3.97163E-02   7.76206E-07   8.59150E-01 
    1.40429E-02   2.79944E-02   5.90960E-02   5.85888E-02   9.41411E-01
   1.13300E+03   2.50000E-01   4.63201E-06   7.28278E-01   1.72141E-02 
    4.50285E-03   0.00000E+00   3.84583E-02   7.52695E-07   8.59935E-01 
    1.40160E-02   2.81406E-02   5.94496E-02   6.41871E-02   9.35813E-01
   1.12300E+03   2.50000E-01   4.63867E-06   7.28240E-01   1.73441E-02 
    4.41156E-03   0.00000E+00   3.72189E-02   7.29469E-07   8.60709E-01 
    1.39876E-02   2.82860E-02   5.97979E-02   6.96378E-02   9.30362E-01
   1.11300E+03   2.50000E-01   4.64490E-06   7.28197E-01   1.74778E-02 
    4.32058E-03   0.00000E+00   3.59983E-02   7.06538E-07   8.61472E-01 
    1.39575E-02   2.84303E-02   6.01409E-02   7.49445E-02   9.25055E-01
   1.10300E+03   2.50000E-01   4.65070E-06   7.28150E-01   1.76151E-02 
    4.22991E-03   0.00000E+00   3.47964E-02   6.83916E-07   8.62225E-01 
    1.39257E-02   2.85736E-02   6.04787E-02   8.01107E-02   9.19889E-01
   1.09300E+03   2.50000E-01   4.65607E-06   7.28100E-01   1.77562E-02 
    4.13957E-03   0.00000E+00   3.36135E-02   6.61611E-07   8.62967E-01 
    1.38923E-02   2.87158E-02   6.08111E-02   8.51394E-02   9.14861E-01
   1.08300E+03   2.50000E-01   4.66102E-06   7.28045E-01   1.79012E-02 
    4.04959E-03   0.00000E+00   3.24496E-02   6.39636E-07   8.63697E-01 
