
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.21012E-02   6.72940E-01   3.22266E-02 
    2.73261E-03   0.00000E+00   5.02758E-02   7.16188E-03   9.00008E-01 
    2.17490E-02   2.08035E-02   1.93619E-06   1.59580E-02   9.84042E-01
   1.18300E+03   2.50000E-01   4.20510E-02   6.73115E-01   3.20502E-02 
    2.78430E-03   0.00000E+00   5.15671E-02   7.38826E-03   8.98538E-01 
    2.18185E-02   2.06862E-02   1.92367E-06   9.55453E-03   9.90445E-01
   1.19300E+03   2.50000E-01   4.19922E-02   6.73293E-01   3.18784E-02 
    2.83620E-03   0.00000E+00   5.28719E-02   7.61636E-03   8.97055E-01 
    2.18863E-02   2.05683E-02   1.91102E-06   2.99879E-03   9.97001E-01
   1.19750E+03   2.50000E-01   4.19631E-02   6.73375E-01   3.18027E-02 
    2.85961E-03   0.00000E+00   5.34630E-02   7.71945E-03   8.96384E-01 
    2.19162E-02   2.05151E-02   1.90529E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19750E+03   5.34630E-02   7.71945E-03   8.96384E-01   2.19162E-02 
    2.05151E-02   1.90529E-06   1.00000E+00
