
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69031E-02   4.85109E-06   9.06959E-01   2.14965E-02 
    4.63685E-03   0.00000E+00   1.03486E-02   7.72742E-07   9.27651E-01 
    1.46172E-02   2.35544E-02   2.38280E-02   6.47599E-02   9.35240E-01
   1.18300E+03   6.69026E-02   4.84233E-06   9.06999E-01   2.13683E-02 
    4.72494E-03   0.00000E+00   1.06602E-02   7.95677E-07   9.27535E-01 
    1.46619E-02   2.34455E-02   2.36967E-02   5.86800E-02   9.41320E-01
   1.19300E+03   6.69022E-02   4.83304E-06   9.07036E-01   2.12437E-02 
    4.81320E-03   0.00000E+00   1.09762E-02   8.18852E-07   9.27418E-01 
    1.47054E-02   2.33361E-02   2.35636E-02   5.24447E-02   9.47555E-01
   1.20300E+03   6.69018E-02   4.82324E-06   9.07069E-01   2.11225E-02 
    4.90163E-03   0.00000E+00   1.12967E-02   8.42255E-07   9.27300E-01 
    1.47479E-02   2.32264E-02   2.34286E-02   4.60498E-02   9.53950E-01
   1.21300E+03   6.69014E-02   4.81292E-06   9.07099E-01   2.10046E-02 
    4.99020E-03   0.00000E+00   1.16215E-02   8.65876E-07   9.27180E-01 
    1.47893E-02   2.31162E-02   2.32917E-02   3.94906E-02   9.60509E-01
   1.22300E+03   6.69010E-02   4.80209E-06   9.07125E-01   2.08901E-02 
    5.07890E-03   0.00000E+00   1.19509E-02   8.89705E-07   9.27060E-01 
    1.48296E-02   2.30056E-02   2.31530E-02   3.27622E-02   9.67238E-01
   1.23300E+03   6.69005E-02   4.79074E-06   9.07148E-01   2.07789E-02 
    5.16772E-03   0.00000E+00   1.22847E-02   9.13729E-07   9.26938E-01 
    1.48690E-02   2.28947E-02   2.30123E-02   2.58596E-02   9.74140E-01
   1.24300E+03   6.69001E-02   4.77887E-06   9.07168E-01   2.06709E-02 
    5.25665E-03   0.00000E+00   1.26230E-02   9.37940E-07   9.26815E-01 
    1.49074E-02   2.27834E-02   2.28698E-02   1.87771E-02   9.81223E-01
