
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.09072E-02   6.69101E-01   8.06378E-03 
    1.92844E-03   0.00000E+00   3.90846E-02   1.32733E-02   8.69172E-01 
    7.10615E-03   1.37287E-02   5.76351E-02   3.13286E-02   9.68671E-01
   1.18300E+03   2.50000E-01   7.07004E-02   6.69324E-01   8.00790E-03 
    1.96821E-03   0.00000E+00   4.03771E-02   1.36318E-02   8.67940E-01 
    7.11348E-03   1.36553E-02   5.72819E-02   2.53557E-02   9.74644E-01
   1.19300E+03   2.50000E-01   7.04940E-02   6.69544E-01   7.95394E-03 
    2.00818E-03   0.00000E+00   4.16921E-02   1.39939E-02   8.66690E-01 
    7.12014E-03   1.35812E-02   5.69226E-02   1.92029E-02   9.80797E-01
   1.20300E+03   2.50000E-01   7.02884E-02   6.69761E-01   7.90186E-03 
    2.04833E-03   0.00000E+00   4.30296E-02   1.43593E-02   8.65421E-01 
    7.12617E-03   1.35064E-02   5.65571E-02   1.28648E-02   9.87135E-01
   1.21300E+03   2.50000E-01   7.00837E-02   6.69976E-01   7.85163E-03 
    2.08867E-03   0.00000E+00   4.43896E-02   1.47281E-02   8.64134E-01 
    7.13159E-03   1.34309E-02   5.61855E-02   6.33542E-03   9.93665E-01
   1.22243E+03   2.50000E-01   6.98918E-02   6.70175E-01   7.80593E-03 
    2.12686E-03   0.00000E+00   4.56922E-02   1.50788E-02   8.62904E-01 
