    2.62977E-02   4.93210E-03   1.00000E+00
   1.35300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.36300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.37300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.38300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.39300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.40300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.41300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.42300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.43300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.44300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.45300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.46300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00
   1.47300E+03   1.16843E-02   2.22183E-02   9.10658E-01   2.42094E-02 
    2.62977E-02   4.93210E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75592E-02   1.28392E-01   7.64797E-01   3.58989E-02 
    3.35279E-03   0.00000E+00   9.49038E-03   1.80494E-02   9.16385E-01 
    2.37504E-02   2.71986E-02   5.12576E-03   4.52856E-02   9.54714E-01
   1.16300E+03   6.75609E-02   1.28625E-01   7.64422E-01   3.61105E-02 
    3.28120E-03   0.00000E+00   9.20048E-03   1.74883E-02   9.17159E-01 
    2.36804E-02   2.73208E-02   5.15134E-03   5.10147E-02   9.48985E-01
   1.15300E+03   6.75625E-02   1.28850E-01   7.64049E-01   3.63288E-02 
    3.21016E-03   0.00000E+00   8.91562E-03   1.69349E-02   9.17922E-01 
    2.36089E-02   2.74417E-02   5.17648E-03   5.65891E-02   9.43411E-01
   1.14300E+03   6.75640E-02   1.29065E-01   7.63678E-01   3.65538E-02 
    3.13968E-03   0.00000E+00   8.63577E-03   1.63893E-02   9.18677E-01 
    2.35359E-02   2.75611E-02   5.20117E-03   6.20129E-02   9.37987E-01
   1.13300E+03   6.75655E-02   1.29271E-01   7.63308E-01   3.67859E-02 
    3.06976E-03   0.00000E+00   8.36090E-03   1.58516E-02   9.19422E-01 
    2.34614E-02   2.76791E-02   5.22542E-03   6.72901E-02   9.32710E-01
   1.12300E+03   6.75670E-02   1.29467E-01   7.62940E-01   3.70249E-02 
    3.00040E-03   0.00000E+00   8.09099E-03   1.53221E-02   9.20157E-01 
    2.33853E-02   2.77957E-02   5.24924E-03   7.24246E-02   9.27575E-01
   1.11300E+03   6.75684E-02   1.29654E-01   7.62575E-01   3.72713E-02 
    2.93163E-03   0.00000E+00   7.82602E-03   1.48009E-02   9.20882E-01 
    2.33076E-02   2.79109E-02   5.27262E-03   7.74200E-02   9.22580E-01
   1.10300E+03   6.75698E-02   1.29830E-01   7.62212E-01   3.75250E-02 
    2.86344E-03   0.00000E+00   7.56597E-03   1.42881E-02   9.21598E-01 
    2.32281E-02   2.80246E-02   5.29556E-03   8.22799E-02   9.17720E-01
   1.09300E+03   6.75711E-02   1.29996E-01   7.61851E-01   3.77863E-02 
    2.79585E-03   0.00000E+00   7.31080E-03   1.37840E-02   9.22303E-01 
    2.31469E-02   2.81369E-02   5.31807E-03   8.70076E-02   9.12992E-01
   1.08300E+03   6.75724E-02   1.30151E-01   7.61492E-01   3.80552E-02 
    2.72886E-03   0.00000E+00   7.06051E-03   1.32887E-02   9.22999E-01 
    2.30639E-02   2.82476E-02   5.34015E-03   9.16064E-02   9.08394E-01
   1.07300E+03   6.75736E-02   1.30296E-01   7.61136E-01   3.83321E-02 
    2.66248E-03   0.00000E+00   6.81505E-03   1.28023E-02   9.23685E-01 
    2.29790E-02   2.83569E-02   5.36180E-03   9.60795E-02   9.03921E-01
   1.06300E+03   6.75748E-02   1.30429E-01   7.60783E-01   3.86169E-02 
    2.59672E-03   0.00000E+00   6.57441E-03   1.23249E-02   9.24361E-01 
    2.28922E-02   2.84646E-02   5.38303E-03   1.00430E-01   8.99570E-01
   1.05300E+03   6.75759E-02   1.30551E-01   7.60431E-01   3.89101E-02 
    2.53158E-03   0.00000E+00   6.33856E-03   1.18569E-02   9.25027E-01 
    2.28034E-02   2.85708E-02   5.40383E-03   1.04660E-01   8.95340E-01
   1.04300E+03   6.75770E-02   1.30662E-01   7.60083E-01   3.92116E-02 
    2.46707E-03   0.00000E+00   6.10749E-03   1.13981E-02   9.25682E-01 
    2.27125E-02   2.86754E-02   5.42421E-03   1.08774E-01   8.91226E-01
   1.03300E+03   6.75781E-02   1.30761E-01   7.59736E-01   3.95217E-02 
    2.40320E-03   0.00000E+00   5.88116E-03   1.09489E-02   9.26328E-01 
    2.26196E-02   2.87785E-02   5.44417E-03   1.12773E-01   8.87227E-01
   1.02300E+03   6.75791E-02   1.30849E-01   7.59391E-01   3.98406E-02 
    2.33997E-03   0.00000E+00   5.65956E-03   1.05093E-02   9.26963E-01 
    2.25246E-02   2.88800E-02   5.46372E-03   1.16660E-01   8.83340E-01
   1.01300E+03   6.75800E-02   1.30925E-01   7.59049E-01   4.01685E-02 
    2.27740E-03   0.00000E+00   5.44265E-03   1.00794E-02   9.27588E-01 
    2.24273E-02   2.89800E-02   5.48285E-03   1.20438E-01   8.79562E-01
   1.00300E+03   6.75809E-02   1.30991E-01   7.58707E-01   4.05057E-02 
    2.21549E-03   0.00000E+00   5.23042E-03   9.65935E-03   9.28203E-01 
    2.23278E-02   2.90783E-02   5.50157E-03   1.24109E-01   8.75891E-01
   9.93000E+02   6.75818E-02   1.31044E-01   7.58368E-01   4.08522E-02 
    2.15424E-03   0.00000E+00   5.02284E-03   9.24921E-03   9.28807E-01 
    2.22260E-02   2.91749E-02   5.51987E-03   1.27676E-01   8.72324E-01
   9.83000E+02   6.75826E-02   1.31087E-01   7.58029E-01   4.12084E-02 
    2.09367E-03   0.00000E+00   4.81990E-03   8.84908E-03   9.29401E-01 
    2.21219E-02   2.92700E-02   5.53777E-03   1.31140E-01   8.68860E-01
   9.73000E+02   6.75833E-02   1.31118E-01   7.57690E-01   4.15745E-02 
    2.03378E-03   0.00000E+00   4.62156E-03   8.45902E-03   9.29985E-01 
    2.20154E-02   2.93634E-02   5.55526E-03   1.34504E-01   8.65496E-01
   9.70810E+02   6.75835E-02   1.31123E-01   7.57616E-01   4.16560E-02 
    2.02075E-03   0.00000E+00   4.57873E-03   8.37494E-03   9.30112E-01 
    2.19917E-02   2.93836E-02   5.55904E-03   1.35227E-01   8.64773E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.70810E+02   8.33408E-05   4.85741E-03   9.71942E-01   5.30327E-03 
    1.07803E-02   7.03405E-03   6.75835E-02   1.31123E-01   7.57616E-01 
    4.16560E-02   2.02075E-03   0.00000E+00   4.57873E-03   8.37493E-03 
    9.30112E-01   2.19917E-02   2.93837E-02   5.55904E-03   2.36537E-06 
    1.35228E-01   8.64770E-01
   9.63000E+02   7.62988E-05   4.49047E-03   9.71199E-01   5.60980E-03 
    1.19275E-02   6.69701E-03   6.75652E-02   1.26527E-01   7.57141E-01 
    4.64917E-02   2.27494E-03   0.00000E+00   4.43925E-03   7.73987E-03 
    9.23620E-01   2.47056E-02   3.41033E-02   5.39216E-03   1.63608E-01 
    1.51694E-01   6.84698E-01
   9.53000E+02   6.76402E-05   4.12474E-03   9.70055E-01   5.94482E-03 
    1.33941E-02   6.41374E-03   6.75510E-02   1.22523E-01   7.54829E-01 
    5.24986E-02   2.59843E-03   0.00000E+00   4.23243E-03   7.07857E-03 
    9.14247E-01   2.83240E-02   4.08183E-02   5.29943E-03   3.21379E-01 
    1.67438E-01   5.11183E-01
   9.43000E+02   5.96071E-05   3.83470E-03   9.68845E-01   6.20514E-03 
    1.48193E-02   6.23628E-03   6.75437E-02   1.19983E-01   7.51357E-01 
    5.82041E-02   2.91231E-03   0.00000E+00   4.00596E-03   6.52999E-03 
    9.03845E-01   3.20706E-02   4.82565E-02   5.29151E-03   4.36235E-01 
    1.78649E-01   3.85116E-01
   9.33000E+02   5.23032E-05   3.59243E-03   9.67666E-01   6.38889E-03 
    1.61756E-02   6.12443E-03   6.75409E-02   1.18419E-01   7.47264E-01 
    6.35640E-02   3.21154E-03   0.00000E+00   3.76860E-03   6.05385E-03 
    8.92490E-01   3.59392E-02   5.64148E-02   5.33394E-03   5.20561E-01 
    1.86624E-01   2.92815E-01
   9.23000E+02   4.57462E-05   3.38107E-03   9.66574E-01   6.49943E-03 
    1.74454E-02   6.05406E-03   6.75411E-02   1.17516E-01   7.42884E-01 
    6.85662E-02   3.49300E-03   0.00000E+00   3.52601E-03   5.62550E-03 
    8.80186E-01   3.99431E-02   6.53146E-02   5.40513E-03   5.83093E-01 
    1.92313E-01   2.24594E-01
   9.13000E+02   3.99083E-05   3.19037E-03   9.65599E-01   6.54256E-03 
    1.86176E-02   6.01034E-03   6.75431E-02   1.17064E-01   7.38424E-01 
    7.32140E-02   3.75464E-03   0.00000E+00   3.28198E-03   5.22993E-03 
    8.66894E-01   4.41083E-02   7.49948E-02   5.49067E-03   6.29897E-01 
    1.96388E-01   1.73715E-01
   9.03000E+02   3.47404E-05   3.01394E-03   9.64757E-01   6.52511E-03 
    1.96848E-02   5.98389E-03   6.75464E-02   1.16926E-01   7.34015E-01 
    7.75175E-02   3.99508E-03   0.00000E+00   3.03919E-03   4.85802E-03 
    8.52548E-01   4.84684E-02   8.55061E-02   5.58031E-03   6.65202E-01 
    1.99319E-01   1.35480E-01
   8.93000E+02   3.01843E-05   2.84782E-03   9.64057E-01   6.45417E-03 
    2.06425E-02   5.96867E-03   6.75505E-02   1.17009E-01   7.29737E-01 
    8.14893E-02   4.21335E-03   0.00000E+00   2.79973E-03   4.50438E-03 
    8.37063E-01   5.30616E-02   9.69048E-02   5.66614E-03   6.91990E-01 
    2.01433E-01   1.06577E-01
   8.83000E+02   2.61802E-05   2.68947E-03   9.63499E-01   6.33676E-03 
    2.14881E-02   5.96070E-03   6.75551E-02   1.17248E-01   7.25645E-01 
    8.51429E-02   4.40882E-03   0.00000E+00   2.56545E-03   4.16602E-03 
    8.20354E-01   5.79273E-02   1.09245E-01   5.74165E-03   7.12397E-01 
    2.02961E-01   8.46413E-02
   8.73000E+02   2.26697E-05   2.53732E-03   9.63082E-01   6.17962E-03 
    2.22209E-02   5.95736E-03   6.75600E-02   1.17597E-01   7.21770E-01 
    8.84916E-02   4.58110E-03   0.00000E+00   2.33815E-03   3.84162E-03 
    8.02351E-01   6.31008E-02   1.22567E-01   5.80127E-03   7.27975E-01 
    2.04069E-01   6.79557E-02
   8.63000E+02   1.95984E-05   2.39040E-03   9.62802E-01   5.98918E-03 
    2.28415E-02   5.95688E-03   6.75650E-02   1.18022E-01   7.18134E-01 
    9.15487E-02   4.73012E-03   0.00000E+00   2.11977E-03   3.53105E-03 
    7.83026E-01   6.86054E-02   1.36877E-01   5.84021E-03   7.39869E-01 
    2.04872E-01   5.52588E-02
   8.53000E+02   1.69158E-05   2.24816E-03   9.62653E-01   5.77150E-03 
    2.33525E-02   5.95812E-03   6.75700E-02   1.18499E-01   7.14747E-01 
    9.43279E-02   4.85610E-03   0.00000E+00   1.91244E-03   3.23510E-03 
    7.62427E-01   7.44422E-02   1.52129E-01   5.85477E-03   7.48934E-01 
    2.05455E-01   4.56104E-02
   8.43000E+02   1.45762E-05   2.11030E-03   9.62625E-01   5.53231E-03 
    2.37579E-02   5.96032E-03   6.75750E-02   1.19009E-01   7.11613E-01 
    9.68435E-02   4.95963E-03   0.00000E+00   1.71836E-03   2.95512E-03 
    7.40709E-01   8.05788E-02   1.68196E-01   5.84277E-03   7.55819E-01 
    2.05880E-01   3.83014E-02
   8.33000E+02   1.25385E-05   1.97674E-03   9.62707E-01   5.27696E-03 
    2.40638E-02   5.96298E-03   6.75799E-02   1.19539E-01   7.08728E-01 
    9.91112E-02   5.04166E-03   0.00000E+00   1.53961E-03   2.69271E-03 
    7.18158E-01   8.69416E-02   1.84864E-01   5.80424E-03   7.61020E-01 
    2.06189E-01   3.27907E-02
   8.23000E+02   1.07660E-05   1.84748E-03   9.62888E-01   5.01039E-03 
    2.42775E-02   5.96581E-03   6.75846E-02   1.20077E-01   7.06086E-01 
    1.01148E-01   5.10350E-03   0.00000E+00   1.37777E-03   2.44928E-03 
    6.95168E-01   9.34192E-02   2.01844E-01   5.74170E-03   7.64922E-01 
    2.06416E-01   2.86614E-02
   8.13000E+02   9.22589E-06   1.72262E-03   9.63155E-01   4.73709E-03 
    2.44076E-02   5.96861E-03   6.75891E-02   1.20616E-01   7.03676E-01 
    1.02972E-01   5.14672E-03   0.00000E+00   1.23351E-03   2.22560E-03 
    6.72185E-01   9.98796E-02   2.18816E-01   5.65988E-03   7.67827E-01 
    2.06584E-01   2.55897E-02
   8.03000E+02   7.88949E-06   1.60228E-03   9.63494E-01   4.46096E-03 
    2.44632E-02   5.97130E-03   6.75935E-02   1.21148E-01   7.01483E-01 
    1.04602E-01   5.17305E-03   0.00000E+00   1.10653E-03   2.02161E-03 
    6.49625E-01   1.06194E-01   2.35488E-01   5.56476E-03   7.69967E-01 
    2.06709E-01   2.33244E-02
   7.93000E+02   6.73135E-06   1.48660E-03   9.63894E-01   4.18537E-03 
    2.44531E-02   5.97383E-03   6.75977E-02   1.21669E-01   6.99494E-01 
    1.06055E-01   5.18421E-03   0.00000E+00   9.95674E-04   1.83647E-03 
    6.27814E-01   1.12259E-01   2.51633E-01   5.46240E-03   7.71525E-01 
    2.06803E-01   2.16721E-02
   7.83000E+02   5.72919E-06   1.37571E-03   9.64343E-01   3.91308E-03 
    2.43858E-02   5.97622E-03   6.76016E-02   1.22176E-01   6.97695E-01 
    1.07346E-01   5.18185E-03   0.00000E+00   8.99230E-04   1.66878E-03 
    6.06957E-01   1.18005E-01   2.67112E-01   5.35806E-03   7.72639E-01 
    2.06876E-01   2.04852E-02
   7.73000E+02   4.86342E-06   1.26972E-03   9.64832E-01   3.64630E-03 
    2.42684E-02   5.97847E-03   6.76053E-02   1.22664E-01   6.96074E-01 
    1.08488E-01   5.16741E-03   0.00000E+00   8.15309E-04   1.51691E-03 
    5.87154E-01   1.23397E-01   2.81862E-01   5.25577E-03   7.73415E-01 
    2.06932E-01   1.96529E-02
   7.63000E+02   4.11687E-06   1.16871E-03   9.65352E-01   3.38680E-03 
    2.41074E-02   5.98059E-03   6.76089E-02   1.23134E-01   6.94620E-01 
    1.09495E-01   5.14216E-03   0.00000E+00   7.42069E-04   1.37917E-03 
    5.68423E-01   1.28423E-01   2.95874E-01   5.15836E-03   7.73930E-01 
    2.06977E-01   1.90926E-02
   7.53000E+02   3.47444E-06   1.07273E-03   9.65897E-01   3.13591E-03 
    2.39080E-02   5.98262E-03   6.76122E-02   1.23582E-01   6.93323E-01 
    1.10376E-01   5.10715E-03   0.00000E+00   6.77853E-04   1.25400E-03 
    5.50733E-01   1.33091E-01   3.09177E-01   5.06765E-03   7.74243E-01 
    2.07014E-01   1.87428E-02
   7.43000E+02   2.92286E-06   9.81823E-04   9.66461E-01   2.89468E-03 
    2.36746E-02   5.98455E-03   6.76153E-02   1.24009E-01   6.92174E-01 
    1.11138E-01   5.06327E-03   0.00000E+00   6.21238E-04   1.14002E-03 
    5.34023E-01   1.37417E-01   3.21814E-01   4.98473E-03   7.74399E-01 
    2.07043E-01   1.85578E-02
   7.33000E+02   2.45046E-06   8.95975E-04   9.67041E-01   2.66384E-03 
    2.34108E-02   5.98639E-03   6.76182E-02   1.24413E-01   6.91167E-01 
    1.11790E-01   5.01124E-03   0.00000E+00   5.71031E-04   1.03599E-03 
    5.18219E-01   1.41423E-01   3.33841E-01   4.91018E-03   7.74429E-01 
    2.07068E-01   1.85033E-02
   7.23000E+02   2.04695E-06   8.15162E-04   9.67631E-01   2.44393E-03 
    2.31196E-02   5.98816E-03   6.76208E-02   1.24795E-01   6.90296E-01 
    1.12337E-01   4.95164E-03   0.00000E+00   5.26248E-04   9.40902E-04 
    5.03246E-01   1.45133E-01   3.45310E-01   4.84423E-03   7.74357E-01 
    2.07089E-01   1.85538E-02
   7.13000E+02   1.70329E-06   7.39330E-04   9.68231E-01   2.23530E-03 
    2.28032E-02   5.98985E-03   6.76233E-02   1.25153E-01   6.89554E-01 
    1.12785E-01   4.88497E-03   0.00000E+00   4.86077E-04   8.53851E-04 
    4.89030E-01   1.48570E-01   3.56274E-01   4.78691E-03   7.74204E-01 
    2.07106E-01   1.86894E-02
   7.03000E+02   1.41152E-06   6.68403E-04   9.68837E-01   2.03815E-03 
    2.24638E-02   5.99145E-03   6.76256E-02   1.25489E-01   6.88935E-01 
    1.13138E-01   4.81162E-03   0.00000E+00   4.49853E-04   7.74081E-04 
    4.75502E-01   1.51756E-01   3.66780E-01   4.73813E-03   7.73983E-01 
    2.07121E-01   1.88953E-02
   6.93000E+02   1.16465E-06   6.02283E-04   9.69448E-01   1.85255E-03 
    2.21028E-02   5.99296E-03   6.76277E-02   1.25803E-01   6.88436E-01 
    1.13402E-01   4.73194E-03   0.00000E+00   4.17029E-04   7.00935E-04 
    4.62599E-01   1.54714E-01   3.76872E-01   4.69771E-03   7.73706E-01 
    2.07134E-01   1.91598E-02
   6.83000E+02   9.56513E-07   5.40852E-04   9.70064E-01   1.67847E-03 
    2.17216E-02   5.99437E-03   6.76297E-02   1.26095E-01   6.88050E-01 
    1.13579E-01   4.64622E-03   0.00000E+00   3.87148E-04   6.33843E-04 
    4.50264E-01   1.57462E-01   3.86588E-01   4.66546E-03   7.73381E-01 
    2.07146E-01   1.94736E-02
   6.73000E+02   7.81727E-07   4.83974E-04   9.70683E-01   1.51579E-03 
    2.13212E-02   5.99567E-03   6.76314E-02   1.26365E-01   6.87774E-01 
    1.13675E-01   4.55469E-03   0.00000E+00   3.59836E-04   5.72305E-04 
    4.38446E-01   1.60019E-01   3.95962E-01   4.64115E-03   7.73015E-01 
    2.07156E-01   1.98296E-02
