
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.11336E-06   7.39671E-01   9.11599E-03 
    1.20890E-03   0.00000E+00   4.63038E-02   8.02860E-07   8.95248E-01 
    6.98926E-03   7.01275E-03   4.44453E-02   6.03374E-02   9.39663E-01
   1.18300E+03   2.50000E-01   4.10318E-06   7.39706E-01   9.05858E-03 
    1.23099E-03   0.00000E+00   4.76201E-02   8.24836E-07   8.94241E-01 
    7.00629E-03   6.97398E-03   4.41581E-02   5.42256E-02   9.45774E-01
   1.19300E+03   2.50000E-01   4.09254E-06   7.39740E-01   9.00277E-03 
    1.25311E-03   0.00000E+00   4.89519E-02   8.46947E-07   8.93222E-01 
    7.02261E-03   6.93507E-03   4.38675E-02   4.79603E-02   9.52040E-01
   1.20300E+03   2.50000E-01   4.08145E-06   7.39772E-01   8.94854E-03 
    1.27526E-03   0.00000E+00   5.02993E-02   8.69178E-07   8.92192E-01 
    7.03823E-03   6.89603E-03   4.35735E-02   4.15371E-02   9.58463E-01
   1.21300E+03   2.50000E-01   4.06990E-06   7.39803E-01   8.89586E-03 
    1.29742E-03   0.00000E+00   5.16621E-02   8.91517E-07   8.91151E-01 
    7.05317E-03   6.85687E-03   4.32762E-02   3.49515E-02   9.65049E-01
   1.22300E+03   2.50000E-01   4.05790E-06   7.39832E-01   8.84470E-03 
    1.31960E-03   0.00000E+00   5.30403E-02   9.13952E-07   8.90098E-01 
    7.06746E-03   6.81759E-03   4.29754E-02   2.81985E-02   9.71801E-01
   1.23300E+03   2.50000E-01   4.04546E-06   7.39859E-01   8.79504E-03 
    1.34180E-03   0.00000E+00   5.44340E-02   9.36469E-07   8.89034E-01 
    7.08112E-03   6.77821E-03   4.26714E-02   2.12731E-02   9.78727E-01
   1.24300E+03   2.50000E-01   4.03257E-06   7.39885E-01   8.74685E-03 
    1.36400E-03   0.00000E+00   5.58431E-02   9.59055E-07   8.87959E-01 
    7.09416E-03   6.73872E-03   4.23639E-02   1.41699E-02   9.85830E-01
   1.25300E+03   2.50000E-01   4.01924E-06   7.39910E-01   8.70012E-03 
    1.38622E-03   0.00000E+00   5.72677E-02   9.81699E-07   8.86873E-01 
    7.10661E-03   6.69913E-03   4.20531E-02   6.88304E-03   9.93117E-01
   1.26222E+03   2.50000E-01   4.00658E-06   7.39931E-01   8.65832E-03 
    1.40670E-03   0.00000E+00   5.85943E-02   1.00261E-06   8.85861E-01 
    7.11758E-03   6.66256E-03   4.17636E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26222E+03   5.85943E-02   1.00261E-06   8.85861E-01   7.11758E-03 
    6.66256E-03   4.17636E-02   1.00000E+00
   1.26300E+03   5.85943E-02   1.00261E-06   8.85861E-01   7.11758E-03 
    6.66256E-03   4.17636E-02   1.00000E+00
   1.27300E+03   5.85943E-02   1.00261E-06   8.85861E-01   7.11758E-03 
    6.66256E-03   4.17636E-02   1.00000E+00
   1.28300E+03   5.85943E-02   1.00261E-06   8.85861E-01   7.11758E-03 
    6.66256E-03   4.17636E-02   1.00000E+00
   1.29300E+03   5.85943E-02   1.00261E-06   8.85861E-01   7.11758E-03 
