
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72873E-02   7.71862E-02   8.31528E-01   2.03415E-02 
    3.65659E-03   0.00000E+00   9.16854E-03   1.18158E-02   9.17171E-01 
    1.47270E-02   2.34653E-02   2.36526E-02   5.71776E-02   9.42822E-01
   1.18300E+03   6.72862E-02   7.70261E-02   8.31737E-01   2.02171E-02 
    3.73331E-03   0.00000E+00   9.47054E-03   1.21627E-02   9.16716E-01 
    1.47618E-02   2.33589E-02   2.35297E-02   5.13461E-02   9.48654E-01
   1.19300E+03   6.72850E-02   7.68644E-02   8.31943E-01   2.00967E-02 
    3.81044E-03   0.00000E+00   9.77799E-03   1.25141E-02   9.16256E-01 
    1.47957E-02   2.32514E-02   2.34046E-02   4.53464E-02   9.54654E-01
   1.20300E+03   6.72838E-02   7.67013E-02   8.32147E-01   1.99803E-02 
    3.88796E-03   0.00000E+00   1.00909E-02   1.28698E-02   9.15790E-01 
    1.48285E-02   2.31430E-02   2.32772E-02   3.91734E-02   9.60827E-01
   1.21300E+03   6.72826E-02   7.65371E-02   8.32347E-01   1.98678E-02 
    3.96588E-03   0.00000E+00   1.04094E-02   1.32299E-02   9.15319E-01 
    1.48605E-02   2.30335E-02   2.31476E-02   3.28217E-02   9.67178E-01
   1.22300E+03   6.72814E-02   7.63719E-02   8.32543E-01   1.97591E-02 
    4.04416E-03   0.00000E+00   1.07334E-02   1.35944E-02   9.14842E-01 
    1.48915E-02   2.29231E-02   2.30158E-02   2.62857E-02   9.73714E-01
   1.23300E+03   6.72802E-02   7.62058E-02   8.32737E-01   1.96541E-02 
    4.12280E-03   0.00000E+00   1.10630E-02   1.39631E-02   9.14359E-01 
    1.49216E-02   2.28118E-02   2.28816E-02   1.95596E-02   9.80440E-01
   1.24300E+03   6.72790E-02   7.60392E-02   8.32927E-01   1.95529E-02 
    4.20179E-03   0.00000E+00   1.13982E-02   1.43360E-02   9.13870E-01 
    1.49509E-02   2.26994E-02   2.27452E-02   1.26372E-02   9.87363E-01
   1.25300E+03   6.72778E-02   7.58723E-02   8.33114E-01   1.94553E-02 
    4.28112E-03   0.00000E+00   1.17391E-02   1.47132E-02   9.13375E-01 
    1.49795E-02   2.25862E-02   2.26064E-02   5.51169E-03   9.94488E-01
   1.26054E+03   6.72769E-02   7.57462E-02   8.33252E-01   1.93840E-02 
    4.34116E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.12998E-01 
    1.50005E-02   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
