
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.58443E-01   5.52006E-01   3.95509E-02 
    7.84040E-08   0.00000E+00   4.13081E-02   2.74435E-02   9.02234E-01 
    2.90119E-02   9.37040E-07   1.96260E-06   2.67794E-02   9.73221E-01
   1.18300E+03   2.50000E-01   1.57953E-01   5.52781E-01   3.92661E-02 
    8.00884E-08   0.00000E+00   4.25883E-02   2.82576E-02   9.00069E-01 
    2.90826E-02   9.31737E-07   1.95056E-06   2.07721E-02   9.79228E-01
   1.19300E+03   2.50000E-01   1.57455E-01   5.53554E-01   3.89903E-02 
    8.17888E-08   0.00000E+00   4.38894E-02   2.90785E-02   8.97879E-01 
    2.91506E-02   9.26369E-07   1.93832E-06   1.45909E-02   9.85409E-01
   1.20300E+03   2.50000E-01   1.56950E-01   5.54326E-01   3.87234E-02 
    8.35050E-08   0.00000E+00   4.52111E-02   2.99059E-02   8.95664E-01 
    2.92159E-02   9.20939E-07   1.92589E-06   8.23114E-03   9.91769E-01
   1.21300E+03   2.50000E-01   1.56439E-01   5.55096E-01   3.84650E-02 
    8.52369E-08   0.00000E+00   4.65533E-02   3.07395E-02   8.93426E-01 
    2.92786E-02   9.15447E-07   1.91327E-06   1.68788E-03   9.98312E-01
   1.21553E+03   2.50000E-01   1.56308E-01   5.55291E-01   3.84009E-02 
    8.56783E-08   0.00000E+00   4.68967E-02   3.09516E-02   8.92855E-01 
    2.92941E-02   9.14046E-07   1.91004E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21553E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.22300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.23300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.24300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.25300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.26300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.27300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.28300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.29300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.30300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.31300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.32300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.33300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.34300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.35300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.36300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.37300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.38300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.39300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.40300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.41300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.42300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.43300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.44300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.45300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.46300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00
   1.47300E+03   4.68967E-02   3.09516E-02   8.92855E-01   2.92941E-02 
    9.14046E-07   1.91004E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.58443E-01   5.52006E-01   3.95509E-02 
    7.84040E-08   0.00000E+00   4.13081E-02   2.74435E-02   9.02234E-01 
    2.90119E-02   9.37040E-07   1.96260E-06   2.67794E-02   9.73221E-01
   1.16300E+03   2.50000E-01   1.58925E-01   5.51230E-01   3.98449E-02 
    7.67358E-08   0.00000E+00   4.00487E-02   2.66367E-02   9.04373E-01 
    2.89384E-02   9.42278E-07   1.97444E-06   3.26173E-02   9.67383E-01
   1.15300E+03   2.50000E-01   1.59398E-01   5.50454E-01   4.01483E-02 
    7.50839E-08   0.00000E+00   3.88102E-02   2.58376E-02   9.06487E-01 
    2.88620E-02   9.47449E-07   1.98609E-06   3.82902E-02   9.61710E-01
   1.14300E+03   2.50000E-01   1.59860E-01   5.49678E-01   4.04614E-02 
    7.34484E-08   0.00000E+00   3.75928E-02   2.50465E-02   9.08575E-01 
    2.87826E-02   9.52553E-07   1.99754E-06   4.38024E-02   9.56198E-01
   1.13300E+03   2.50000E-01   1.60313E-01   5.48903E-01   4.07844E-02 
    7.18293E-08   0.00000E+00   3.63964E-02   2.42637E-02   9.10637E-01 
    2.87001E-02   9.57588E-07   2.00879E-06   4.91579E-02   9.50842E-01
   1.12300E+03   2.50000E-01   1.60755E-01   5.48128E-01   4.11175E-02 
    7.02268E-08   0.00000E+00   3.52212E-02   2.34898E-02   9.12672E-01 
    2.86145E-02   9.62554E-07   2.01984E-06   5.43607E-02   9.45639E-01
   1.11300E+03   2.50000E-01   1.61185E-01   5.47354E-01   4.14609E-02 
    6.86410E-08   0.00000E+00   3.40671E-02   2.27251E-02   9.14679E-01 
    2.85256E-02   9.67448E-07   2.03069E-06   5.94146E-02   9.40585E-01
   1.10300E+03   2.50000E-01   1.61603E-01   5.46582E-01   4.18150E-02 
    6.70719E-08   0.00000E+00   3.29343E-02   2.19700E-02   9.16659E-01 
    2.84334E-02   9.72272E-07   2.04135E-06   6.43234E-02   9.35677E-01
   1.09300E+03   2.50000E-01   1.62009E-01   5.45811E-01   4.21799E-02 
    6.55196E-08   0.00000E+00   3.18227E-02   2.12248E-02   9.18612E-01 
    2.83378E-02   9.77022E-07   2.05180E-06   6.90906E-02   9.30909E-01
   1.08300E+03   2.50000E-01   1.62401E-01   5.45043E-01   4.25561E-02 
    6.39842E-08   0.00000E+00   3.07324E-02   2.04900E-02   9.20536E-01 
    2.82387E-02   9.81700E-07   2.06205E-06   7.37197E-02   9.26280E-01
   1.07300E+03   2.50000E-01   1.62780E-01   5.44276E-01   4.29436E-02 
    6.24658E-08   0.00000E+00   2.96633E-02   1.97659E-02   9.22432E-01 
    2.81360E-02   9.86303E-07   2.07211E-06   7.82141E-02   9.21786E-01
   1.06300E+03   2.50000E-01   1.63145E-01   5.43512E-01   4.33429E-02 
    6.09642E-08   0.00000E+00   2.86154E-02   1.90529E-02   9.24299E-01 
    2.80296E-02   9.90832E-07   2.08196E-06   8.25772E-02   9.17423E-01
   1.05300E+03   2.50000E-01   1.63496E-01   5.42749E-01   4.37542E-02 
    5.94797E-08   0.00000E+00   2.75887E-02   1.83513E-02   9.26137E-01 
    2.79195E-02   9.95285E-07   2.09162E-06   8.68121E-02   9.13188E-01
   1.04300E+03   2.50000E-01   1.63832E-01   5.41990E-01   4.41779E-02 
    5.80123E-08   0.00000E+00   2.65832E-02   1.76615E-02   9.27947E-01 
    2.78055E-02   9.99663E-07   2.10107E-06   9.09220E-02   9.09078E-01
   1.03300E+03   2.50000E-01   1.64153E-01   5.41233E-01   4.46142E-02 
    5.65618E-08   0.00000E+00   2.55988E-02   1.69838E-02   9.29727E-01 
    2.76876E-02   1.00396E-06   2.11033E-06   9.49099E-02   9.05090E-01
   1.02300E+03   2.50000E-01   1.64459E-01   5.40478E-01   4.50635E-02 
    5.51285E-08   0.00000E+00   2.46355E-02   1.63185E-02   9.31477E-01 
    2.75657E-02   1.00819E-06   2.11939E-06   9.87787E-02   9.01221E-01
   1.01300E+03   2.50000E-01   1.64748E-01   5.39726E-01   4.55261E-02 
    5.37123E-08   0.00000E+00   2.36932E-02   1.56660E-02   9.33198E-01 
    2.74397E-02   1.01233E-06   2.12825E-06   1.02531E-01   8.97469E-01
   1.00300E+03   2.50000E-01   1.65022E-01   5.38976E-01   4.60024E-02 
    5.23131E-08   0.00000E+00   2.27718E-02   1.50265E-02   9.34889E-01 
    2.73095E-02   1.01640E-06   2.13692E-06   1.06171E-01   8.93829E-01
   9.93000E+02   2.50000E-01   1.65279E-01   5.38228E-01   4.64927E-02 
    5.09311E-08   0.00000E+00   2.18712E-02   1.44004E-02   9.36550E-01 
    2.71750E-02   1.02040E-06   2.14539E-06   1.09699E-01   8.90301E-01
   9.92025E+02   2.50000E-01   1.65303E-01   5.38155E-01   4.65412E-02 
    5.07972E-08   0.00000E+00   2.17845E-02   1.43400E-02   9.36711E-01 
    2.71617E-02   1.02078E-06   2.14620E-06   1.10037E-01   8.89963E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.92025E+02   4.21846E-04   8.35524E-03   9.82910E-01   8.30941E-03 
    4.08267E-07   2.81373E-06   2.50000E-01   1.65303E-01   5.38155E-01 
    4.65414E-02   5.07974E-08   0.00000E+00   2.17845E-02   1.43400E-02 
    9.36711E-01   2.71617E-02   1.02078E-06   2.14620E-06   4.45019E-06 
    1.10038E-01   8.89958E-01
   9.83000E+02   3.80296E-04   7.44585E-03   9.82185E-01   9.98576E-03 
    5.25476E-07   2.54403E-06   2.50000E-01   1.52719E-01   5.38071E-01 
    5.92102E-02   6.76885E-08   0.00000E+00   2.15959E-02   1.29199E-02 
    9.31776E-01   3.37052E-02   1.39996E-06   2.01958E-06   3.38933E-01 
    1.42254E-01   5.18813E-01
   9.73000E+02   3.30769E-04   6.80664E-03   9.80928E-01   1.19318E-02 
    7.05963E-07   2.40426E-06   2.50000E-01   1.44215E-01   5.31509E-01 
    7.42754E-02   9.29119E-08   0.00000E+00   2.10271E-02   1.18766E-02 
    9.25554E-01   4.15383E-02   2.02919E-06   2.00978E-06   5.98288E-01 
