
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.19313E-02   7.18067E-01   1.14191E-06 
    1.52749E-07   0.00000E+00   4.29396E-02   6.38954E-03   8.92599E-01 
    9.37609E-07   9.19356E-07   5.80698E-02   4.35218E-02   9.56478E-01
   1.18300E+03   2.50000E-01   3.18285E-02   7.18170E-01   1.13369E-06 
    1.55599E-07   0.00000E+00   4.42630E-02   6.55677E-03   8.91480E-01 
    9.39234E-07   9.14346E-07   5.76986E-02   3.73693E-02   9.62631E-01
   1.19300E+03   2.50000E-01   3.17242E-02   7.18275E-01   1.12574E-06 
    1.58455E-07   0.00000E+00   4.56061E-02   6.72510E-03   8.90345E-01 
    9.40758E-07   9.09301E-07   5.73220E-02   3.10437E-02   9.68956E-01
   1.20300E+03   2.50000E-01   3.16183E-02   7.18380E-01   1.11806E-06 
    1.61319E-07   0.00000E+00   4.69689E-02   6.89445E-03   8.89195E-01 
    9.42185E-07   9.04222E-07   5.69398E-02   2.45396E-02   9.75460E-01
   1.21300E+03   2.50000E-01   3.15110E-02   7.18488E-01   1.11063E-06 
    1.64189E-07   0.00000E+00   4.83515E-02   7.06476E-03   8.88030E-01 
    9.43518E-07   8.99111E-07   5.65520E-02   1.78516E-02   9.82148E-01
   1.22300E+03   2.50000E-01   3.14023E-02   7.18596E-01   1.10345E-06 
    1.67066E-07   0.00000E+00   4.97538E-02   7.23597E-03   8.86850E-01 
    9.44759E-07   8.93969E-07   5.61587E-02   1.09738E-02   9.89026E-01
   1.23300E+03   2.50000E-01   3.12922E-02   7.18707E-01   1.09653E-06 
    1.69949E-07   0.00000E+00   5.11758E-02   7.40802E-03   8.85654E-01 
    9.45913E-07   8.88795E-07   5.57599E-02   3.89998E-03   9.96100E-01
   1.23840E+03   2.50000E-01   3.12322E-02   7.18767E-01   1.09289E-06 
    1.71506E-07   0.00000E+00   5.19512E-02   7.50116E-03   8.85003E-01 
    9.46501E-07   8.85992E-07   5.55425E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
