
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72245E-02   6.50498E-02   8.55374E-01   1.10457E-02 
    1.30617E-03   0.00000E+00   1.00148E-02   1.02229E-02   9.48075E-01 
    7.16236E-03   8.09207E-03   1.64324E-02   1.01780E-01   8.98220E-01
   1.18300E+03   6.72238E-02   6.49282E-02   8.55533E-01   1.09835E-02 
    1.33197E-03   0.00000E+00   1.03192E-02   1.05255E-02   9.47568E-01 
    7.18860E-03   8.05365E-03   1.63450E-02   9.60750E-02   9.03925E-01
   1.19300E+03   6.72230E-02   6.48028E-02   8.55693E-01   1.09231E-02 
    1.35787E-03   0.00000E+00   1.06285E-02   1.08316E-02   9.47054E-01 
    7.21427E-03   8.01496E-03   1.62562E-02   9.02175E-02   9.09783E-01
   1.20300E+03   6.72222E-02   6.46737E-02   8.55856E-01   1.08647E-02 
    1.38387E-03   0.00000E+00   1.09426E-02   1.11412E-02   9.46535E-01 
    7.23939E-03   7.97600E-03   1.61660E-02   8.42026E-02   9.15797E-01
   1.21300E+03   6.72214E-02   6.45410E-02   8.56020E-01   1.08081E-02 
    1.40996E-03   0.00000E+00   1.12616E-02   1.14540E-02   9.46009E-01 
    7.26398E-03   7.93678E-03   1.60744E-02   7.80254E-02   9.21975E-01
   1.22300E+03   6.72206E-02   6.44048E-02   8.56185E-01   1.07534E-02 
    1.43614E-03   0.00000E+00   1.15854E-02   1.17701E-02   9.45478E-01 
    7.28807E-03   7.89730E-03   1.59813E-02   7.16811E-02   9.28319E-01
