
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69309E-02   4.63113E-06   8.99945E-01   3.31193E-02 
    2.11409E-07   0.00000E+00   1.02720E-02   7.80625E-07   9.36055E-01 
    2.18587E-02   1.04764E-06   3.18125E-02   6.57108E-02   9.34289E-01
   1.18300E+03   6.69307E-02   4.62078E-06   9.00187E-01   3.28774E-02 
    2.15154E-07   0.00000E+00   1.05860E-02   8.02528E-07   9.35842E-01 
    2.19343E-02   1.04280E-06   3.16362E-02   5.96493E-02   9.40351E-01
   1.19300E+03   6.69304E-02   4.61007E-06   9.00423E-01   3.26422E-02 
    2.18903E-07   0.00000E+00   1.09046E-02   8.24640E-07   9.35629E-01 
    2.20076E-02   1.03794E-06   3.14573E-02   5.34292E-02   9.46571E-01
   1.20300E+03   6.69302E-02   4.59899E-06   9.00651E-01   3.24135E-02 
    2.22656E-07   0.00000E+00   1.12279E-02   8.46952E-07   9.35416E-01 
    2.20787E-02   1.03306E-06   3.12758E-02   4.70459E-02   9.52954E-01
   1.21300E+03   6.69299E-02   4.58754E-06   9.00874E-01   3.21913E-02 
    2.26413E-07   0.00000E+00   1.15558E-02   8.69456E-07   9.35203E-01 
    2.21476E-02   1.02815E-06   3.10916E-02   4.04946E-02   9.59505E-01
   1.22300E+03   6.69297E-02   4.57573E-06   9.01090E-01   3.19753E-02 
    2.30173E-07   0.00000E+00   1.18884E-02   8.92144E-07   9.34990E-01 
    2.22144E-02   1.02322E-06   3.09049E-02   3.37702E-02   9.66230E-01
   1.23300E+03   6.69295E-02   4.56356E-06   9.01300E-01   3.17656E-02 
    2.33934E-07   0.00000E+00   1.22257E-02   9.15006E-07   9.34778E-01 
    2.22793E-02   1.01827E-06   3.07155E-02   2.68674E-02   9.73133E-01
   1.24300E+03   6.69292E-02   4.55102E-06   9.01504E-01   3.15620E-02 
    2.37698E-07   0.00000E+00   1.25677E-02   9.38035E-07   9.34565E-01 
    2.23421E-02   1.01330E-06   3.05235E-02   1.97804E-02   9.80220E-01
   1.25300E+03   6.69290E-02   4.53814E-06   9.01702E-01   3.13644E-02 
    2.41462E-07   0.00000E+00   1.29144E-02   9.61223E-07   9.34352E-01 
    2.24031E-02   1.00831E-06   3.03288E-02   1.25033E-02   9.87497E-01
   1.26300E+03   6.69288E-02   4.52490E-06   9.01894E-01   3.11727E-02 
    2.45228E-07   0.00000E+00   1.32660E-02   9.84561E-07   9.34138E-01 
    2.24623E-02   1.00331E-06   3.01314E-02   5.02960E-03   9.94970E-01
   1.26958E+03   6.69287E-02   4.51600E-06   9.02017E-01   3.10497E-02 
    2.47706E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.33998E-01 
    2.25003E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26958E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.33998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69309E-02   4.63113E-06   8.99945E-01   3.31193E-02 
    2.11409E-07   0.00000E+00   1.02720E-02   7.80625E-07   9.36055E-01 
    2.18587E-02   1.04764E-06   3.18125E-02   6.57108E-02   9.34289E-01
   1.16300E+03   6.69312E-02   4.64110E-06   8.99696E-01   3.33679E-02 
    2.07669E-07   0.00000E+00   9.96255E-03   7.58939E-07   9.36269E-01 
    2.17807E-02   1.05246E-06   3.19862E-02   7.16181E-02   9.28382E-01
   1.15300E+03   6.69315E-02   4.65069E-06   8.99440E-01   3.36235E-02 
    2.03935E-07   0.00000E+00   9.65773E-03   7.37478E-07   9.36483E-01 
    2.17004E-02   1.05725E-06   3.21573E-02   7.73753E-02   9.22625E-01
   1.14300E+03   6.69318E-02   4.65992E-06   8.99177E-01   3.38861E-02 
    2.00207E-07   0.00000E+00   9.35750E-03   7.16252E-07   9.36697E-01 
    2.16175E-02   1.06201E-06   3.23259E-02   8.29863E-02   9.17014E-01
   1.13300E+03   6.69321E-02   4.66877E-06   8.98907E-01   3.41560E-02 
    1.96486E-07   0.00000E+00   9.06186E-03   6.95267E-07   9.36912E-01 
    2.15321E-02   1.06674E-06   3.24918E-02   8.84547E-02   9.11545E-01
   1.12300E+03   6.69324E-02   4.67724E-06   8.98630E-01   3.44332E-02 
    1.92773E-07   0.00000E+00   8.77079E-03   6.74533E-07   9.37128E-01 
    2.14441E-02   1.07145E-06   3.26553E-02   9.37841E-02   9.06216E-01
   1.11300E+03   6.69327E-02   4.68535E-06   8.98345E-01   3.47178E-02 
    1.89068E-07   0.00000E+00   8.48430E-03   6.54058E-07   9.37344E-01 
    2.13534E-02   1.07612E-06   3.28161E-02   9.89778E-02   9.01022E-01
   1.10300E+03   6.69330E-02   4.69309E-06   8.98052E-01   3.50101E-02 
    1.85371E-07   0.00000E+00   8.20239E-03   6.33850E-07   9.37562E-01 
    2.12600E-02   1.08077E-06   3.29743E-02   1.04039E-01   8.95961E-01
   1.09300E+03   6.69334E-02   4.70046E-06   8.97751E-01   3.53103E-02 
    1.81685E-07   0.00000E+00   7.92508E-03   6.13916E-07   9.37779E-01 
    2.11637E-02   1.08538E-06   3.31300E-02   1.08970E-01   8.91030E-01
   1.08300E+03   6.69337E-02   4.70747E-06   8.97443E-01   3.56184E-02 
    1.78008E-07   0.00000E+00   7.65236E-03   5.94265E-07   9.37998E-01 
    2.10646E-02   1.08996E-06   3.32831E-02   1.13775E-01   8.86225E-01
   1.07300E+03   6.69341E-02   4.71412E-06   8.97126E-01   3.59347E-02 
    1.74343E-07   0.00000E+00   7.38425E-03   5.74903E-07   9.38218E-01 
    2.09626E-02   1.09450E-06   3.34336E-02   1.18456E-01   8.81544E-01
   1.06300E+03   6.69344E-02   4.72042E-06   8.96801E-01   3.62593E-02 
    1.70689E-07   0.00000E+00   7.12075E-03   5.55839E-07   9.38438E-01 
    2.08576E-02   1.09901E-06   3.35815E-02   1.23015E-01   8.76985E-01
   1.05300E+03   6.69348E-02   4.72638E-06   8.96468E-01   3.65924E-02 
    1.67048E-07   0.00000E+00   6.86189E-03   5.37079E-07   9.38660E-01 
    2.07496E-02   1.10348E-06   3.37268E-02   1.27455E-01   8.72545E-01
   1.05214E+03   6.69348E-02   4.72687E-06   8.96439E-01   3.66215E-02 
    1.66735E-07   0.00000E+00   6.83985E-03   5.35481E-07   9.38679E-01 
    2.07402E-02   1.10386E-06   3.37392E-02   1.27832E-01   8.72168E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05214E+03   2.05833E-04   3.12583E-07   9.48190E-01   9.00650E-03 
    5.54938E-07   4.25972E-02   6.69348E-02   4.72687E-06   8.96439E-01 
    3.66215E-02   1.66735E-07   0.00000E+00   6.83985E-03   5.35480E-07 
    9.38679E-01   2.07402E-02   1.10386E-06   3.37392E-02   3.23855E-06 
    1.27832E-01   8.72165E-01
   1.04300E+03   1.87597E-04   2.83419E-07   9.49071E-01   1.01399E-02 
    6.73644E-07   4.06006E-02   6.69418E-02   4.44246E-06   8.90105E-01 
    4.29487E-02   1.97977E-07   0.00000E+00   6.64276E-03   4.84123E-07 
    9.37451E-01   2.37004E-02   1.37978E-06   3.22035E-02   2.84243E-01 
    1.67576E-01   5.48181E-01
   1.03300E+03   1.68325E-04   2.57836E-07   9.49437E-01   1.16362E-02 
    8.76836E-07   3.87574E-02   6.69513E-02   4.20015E-06   8.81571E-01 
    5.14733E-02   2.52300E-07   0.00000E+00   6.42045E-03   4.38316E-07 
    9.35127E-01   2.76141E-02   1.86101E-06   3.08364E-02   5.63150E-01 
    2.04639E-01   2.32212E-01
   1.02450E+03   1.52512E-04   2.40423E-07   9.49241E-01   1.31148E-02 
    1.16712E-06   3.74901E-02   6.69608E-02   4.04234E-06   8.72943E-01 
    6.00920E-02   3.30614E-07   0.00000E+00   6.22270E-03   4.06411E-07 
    9.32339E-01   3.14887E-02   2.56083E-06   2.99463E-02   7.69469E-01 
    2.30531E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02450E+03   1.52512E-04   2.40423E-07   9.49241E-01   1.31148E-02 
    1.16712E-06   3.74901E-02   6.69608E-02   4.04234E-06   8.72943E-01 
    6.00920E-02   3.30614E-07   0.00000E+00   7.69469E-01   2.30531E-01  NONE
   1.02300E+03   1.49969E-04   2.39134E-07   9.49292E-01   1.30649E-02 
    1.16713E-06   3.74915E-02   6.69610E-02   4.04694E-06   8.72750E-01 
    6.02847E-02   3.30713E-07   0.00000E+00   7.69433E-01   2.30567E-01  NONE
   1.01300E+03   1.33937E-04   2.30544E-07   9.49643E-01   1.27214E-02 
    1.16712E-06   3.75002E-02   6.69625E-02   4.07772E-06   8.71419E-01 
    6.16144E-02   3.31541E-07   0.00000E+00   7.69212E-01   2.30788E-01  NONE
   1.00300E+03   1.19401E-04   2.21949E-07   9.50014E-01   1.23570E-02 
    1.16701E-06   3.75082E-02   6.69641E-02   4.10881E-06   8.70002E-01 
    6.30292E-02   3.32693E-07   0.00000E+00   7.69011E-01   2.30989E-01  NONE
   9.93000E+02   1.06247E-04   2.13341E-07   9.50408E-01   1.19691E-02 
    1.16678E-06   3.75153E-02   6.69657E-02   4.14022E-06   8.68491E-01 
    6.45391E-02   3.34229E-07   0.00000E+00   7.68830E-01   2.31170E-01  NONE
   9.83000E+02   9.43707E-05   2.04712E-07   9.50828E-01   1.15547E-02 
    1.16642E-06   3.75217E-02   6.69675E-02   4.17196E-06   8.66872E-01 
    6.61559E-02   3.36225E-07   0.00000E+00   7.68666E-01   2.31334E-01  NONE
   9.73000E+02   8.36711E-05   1.95749E-07   9.51336E-01   1.10517E-02 
    1.16565E-06   3.75274E-02   6.69697E-02   4.20528E-06   8.64898E-01 
    6.81277E-02   3.39819E-07   0.00000E+00   7.68518E-01   2.31482E-01  NONE
   9.63000E+02   7.40711E-05   1.86784E-07   9.51870E-01   1.05222E-02 
    1.16471E-06   3.75325E-02   6.69720E-02   4.23883E-06   8.62818E-01 
    7.02058E-02   3.44016E-07   0.00000E+00   7.68386E-01   2.31614E-01  NONE
   9.53000E+02   6.54715E-05   1.78049E-07   9.52385E-01   1.00113E-02 
    1.16379E-06   3.75370E-02   6.69742E-02   4.27166E-06   8.60810E-01 
    7.22109E-02   3.48040E-07   0.00000E+00   7.68267E-01   2.31733E-01  NONE
   9.43000E+02   5.77764E-05   1.69537E-07   9.52882E-01   9.51810E-03 
    1.16291E-06   3.75410E-02   6.69764E-02   4.30378E-06   8.58873E-01 
    7.41463E-02   3.51905E-07   0.00000E+00   7.68161E-01   2.31839E-01  NONE
   9.33000E+02   5.08987E-05   1.61244E-07   9.53361E-01   9.04202E-03 
    1.16205E-06   3.75446E-02   6.69784E-02   4.33519E-06   8.57002E-01 
    7.60150E-02   3.55624E-07   0.00000E+00   7.68066E-01   2.31934E-01  NONE
   9.23000E+02   4.47593E-05   1.53169E-07   9.53824E-01   8.58239E-03 
    1.16122E-06   3.75478E-02   6.69804E-02   4.36589E-06   8.55195E-01 
    7.78195E-02   3.59211E-07   0.00000E+00   7.67982E-01   2.32018E-01  NONE
   9.13000E+02   3.92862E-05   1.45311E-07   9.54270E-01   8.13864E-03 
    1.16041E-06   3.75506E-02   6.69824E-02   4.39587E-06   8.53451E-01 
    7.95620E-02   3.62675E-07   0.00000E+00   7.67906E-01   2.32094E-01  NONE
   9.03000E+02   3.44141E-05   1.37668E-07   9.54701E-01   7.71029E-03 
    1.15961E-06   3.75530E-02   6.69842E-02   4.42511E-06   8.51766E-01 
    8.12448E-02   3.66026E-07   0.00000E+00   7.67839E-01   2.32161E-01  NONE
   8.93000E+02   3.00836E-05   1.30241E-07   9.55117E-01   7.29688E-03 
    1.15884E-06   3.75552E-02   6.69860E-02   4.45362E-06   8.50140E-01 
    8.28694E-02   3.69272E-07   0.00000E+00   7.67780E-01   2.32220E-01  NONE
   8.83000E+02   2.62408E-05   1.23032E-07   9.55517E-01   6.89803E-03 
    1.15809E-06   3.75571E-02   6.69877E-02   4.48136E-06   8.48570E-01 
    8.44375E-02   3.72421E-07   0.00000E+00   7.67727E-01   2.32273E-01  NONE
   8.73000E+02   2.28365E-05   1.16042E-07   9.55904E-01   6.51341E-03 
    1.15735E-06   3.75588E-02   6.69894E-02   4.50833E-06   8.47055E-01 
    8.59503E-02   3.75479E-07   0.00000E+00   7.67680E-01   2.32320E-01  NONE
   8.63000E+02   1.98264E-05   1.09272E-07   9.56276E-01   6.14271E-03 
    1.15664E-06   3.75602E-02   6.69910E-02   4.53452E-06   8.45595E-01 
    8.74091E-02   3.78451E-07   0.00000E+00   7.67638E-01   2.32362E-01  NONE
   8.53000E+02   1.71699E-05   1.02724E-07   9.56634E-01   5.78566E-03 
    1.15593E-06   3.75615E-02   6.69926E-02   4.55991E-06   8.44188E-01 
    8.88147E-02   3.81343E-07   0.00000E+00   7.67602E-01   2.32398E-01  NONE
