
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.76682E-01   4.52926E-01   1.73299E-02 
    3.06195E-03   0.00000E+00   2.22714E-02   4.69071E-02   8.18904E-01 
    2.19606E-02   4.63317E-02   4.36250E-02   1.93433E-02   9.80657E-01
   1.18300E+03   2.50000E-01   2.74837E-01   4.54737E-01   1.72769E-02 
    3.14932E-03   0.00000E+00   2.32745E-02   4.79474E-02   8.17265E-01 
    2.19410E-02   4.61397E-02   4.34328E-02   1.50043E-02   9.84996E-01
   1.19300E+03   2.50000E-01   2.73049E-01   4.56488E-01   1.72258E-02 
    3.23773E-03   0.00000E+00   2.43037E-02   4.89963E-02   8.15600E-01 
    2.19204E-02   4.59437E-02   4.32357E-02   1.05129E-02   9.89487E-01
   1.20300E+03   2.50000E-01   2.71316E-01   4.58180E-01   1.71764E-02 
    3.32717E-03   0.00000E+00   2.53588E-02   5.00539E-02   8.13912E-01 
    2.18987E-02   4.57435E-02   4.30335E-02   5.86541E-03   9.94135E-01
   1.21300E+03   2.50000E-01   2.69639E-01   4.59815E-01   1.71287E-02 
    3.41761E-03   0.00000E+00   2.64398E-02   5.11204E-02   8.12198E-01 
    2.18761E-02   4.55393E-02   4.28265E-02   1.05839E-03   9.98942E-01
   1.21516E+03   2.50000E-01   2.69284E-01   4.60160E-01   1.71186E-02 
    3.43725E-03   0.00000E+00   2.66764E-02   5.13517E-02   8.11825E-01 
    2.18710E-02   4.54947E-02   4.27811E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21516E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.22300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.23300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.24300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.25300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.26300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.27300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.28300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.29300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.30300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.31300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
   1.32300E+03   2.66764E-02   5.13517E-02   8.11825E-01   2.18710E-02 
    4.54947E-02   4.27811E-02   1.00000E+00
