
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75288E-02   1.30853E-01   7.97374E-01   1.32232E-06 
    4.24260E-03   0.00000E+00   8.73440E-03   1.91457E-02   9.25857E-01 
    9.90021E-07   3.07974E-02   1.54649E-02   3.58054E-02   9.64195E-01
   1.18300E+03   6.75268E-02   1.30500E-01   7.97635E-01   1.31518E-06 
    4.33657E-03   0.00000E+00   9.02828E-03   1.97130E-02   9.25208E-01 
    9.91866E-07   3.06623E-02   1.53876E-02   2.99957E-02   9.70004E-01
   1.19300E+03   6.75247E-02   1.30147E-01   7.97896E-01   1.30830E-06 
    4.43119E-03   0.00000E+00   9.32789E-03   2.02876E-02   9.24549E-01 
    9.93663E-07   3.05256E-02   1.53088E-02   2.40124E-02   9.75988E-01
   1.20300E+03   6.75227E-02   1.29793E-01   7.98157E-01   1.30168E-06 
    4.52645E-03   0.00000E+00   9.63324E-03   2.08694E-02   9.23881E-01 
    9.95414E-07   3.03872E-02   1.52285E-02   1.78506E-02   9.82149E-01
   1.21300E+03   6.75206E-02   1.29439E-01   7.98416E-01   1.29530E-06 
    4.62232E-03   0.00000E+00   9.94438E-03   2.14582E-02   9.23202E-01 
    9.97123E-07   3.02473E-02   1.51467E-02   1.15046E-02   9.88495E-01
   1.22300E+03   6.75185E-02   1.29086E-01   7.98675E-01   1.28917E-06 
    4.71881E-03   0.00000E+00   1.02614E-02   2.20541E-02   9.22514E-01 
    9.98790E-07   3.01058E-02   1.50633E-02   4.96885E-03   9.95031E-01
   1.23041E+03   6.75170E-02   1.28825E-01   7.98866E-01   1.28478E-06 
    4.79068E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.21998E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23041E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75288E-02   1.30853E-01   7.97374E-01   1.32232E-06 
    4.24260E-03   0.00000E+00   8.73440E-03   1.91457E-02   9.25857E-01 
    9.90021E-07   3.07974E-02   1.54649E-02   3.58054E-02   9.64195E-01
