
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.79242E-01   5.34422E-01   3.41447E-02 
    2.19129E-03   0.00000E+00   3.82219E-02   2.95727E-02   8.74886E-01 
    2.94405E-02   2.78773E-02   1.94343E-06   1.05986E-02   9.89401E-01
   1.18300E+03   2.50000E-01   1.78662E-01   5.35158E-01   3.39372E-02 
    2.24223E-03   0.00000E+00   3.94666E-02   3.04551E-02   8.72881E-01 
    2.94692E-02   2.77261E-02   1.93201E-06   4.74929E-03   9.95251E-01
   1.19091E+03   2.50000E-01   1.78201E-01   5.35738E-01   3.37781E-02 
    2.28288E-03   0.00000E+00   4.04665E-02   3.11590E-02   8.71277E-01 
    2.94904E-02   2.76051E-02   1.92283E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19091E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.19300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.20300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.21300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.22300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.23300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.24300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.25300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
   1.26300E+03   4.04665E-02   3.11590E-02   8.71277E-01   2.94904E-02 
    2.76051E-02   1.92283E-06   1.00000E+00
