
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74479E-02   1.09846E-01   8.00178E-01   1.89473E-02 
    3.58040E-03   0.00000E+00   8.33075E-03   1.67201E-02   9.04472E-01 
    1.47393E-02   2.37523E-02   3.19852E-02   7.24767E-02   9.27523E-01
   1.18300E+03   6.74462E-02   1.09583E-01   8.00493E-01   1.88210E-02 
    3.65667E-03   0.00000E+00   8.62519E-03   1.71998E-02   9.03934E-01 
    1.47680E-02   2.36472E-02   3.18260E-02   6.69947E-02   9.33005E-01
   1.19300E+03   6.74445E-02   1.09324E-01   8.00799E-01   1.86990E-02 
    3.73337E-03   0.00000E+00   8.92571E-03   1.76861E-02   9.03389E-01 
    1.47954E-02   2.35408E-02   3.16634E-02   6.13425E-02   9.38657E-01
   1.20300E+03   6.74429E-02   1.09068E-01   8.01097E-01   1.85811E-02 
    3.81047E-03   0.00000E+00   9.23236E-03   1.81789E-02   9.02836E-01 
    1.48218E-02   2.34332E-02   3.14976E-02   5.55149E-02   9.44485E-01
   1.21300E+03   6.74412E-02   1.08817E-01   8.01386E-01   1.84674E-02 
    3.88796E-03   0.00000E+00   9.54519E-03   1.86783E-02   9.02277E-01 
    1.48470E-02   2.33244E-02   3.13283E-02   4.95063E-02   9.50494E-01
   1.22300E+03   6.74396E-02   1.08570E-01   8.01666E-01   1.83576E-02 
    3.96583E-03   0.00000E+00   9.86424E-03   1.91845E-02   9.01710E-01 
    1.48712E-02   2.32143E-02   3.11557E-02   4.33108E-02   9.56689E-01
   1.23300E+03   6.74381E-02   1.08329E-01   8.01937E-01   1.82518E-02 
    4.04406E-03   0.00000E+00   1.01896E-02   1.96974E-02   9.01136E-01 
    1.48943E-02   2.31030E-02   3.09797E-02   3.69223E-02   9.63078E-01
   1.24300E+03   6.74365E-02   1.08093E-01   8.02198E-01   1.81498E-02 
    4.12263E-03   0.00000E+00   1.05212E-02   2.02171E-02   9.00555E-01 
    1.49165E-02   2.29905E-02   3.08003E-02   3.03343E-02   9.69666E-01
   1.25300E+03   6.74350E-02   1.07863E-01   8.02449E-01   1.80516E-02 
    4.20154E-03   0.00000E+00   1.08593E-02   2.07437E-02   8.99965E-01 
    1.49377E-02   2.28768E-02   3.06173E-02   2.35401E-02   9.76460E-01
   1.26300E+03   6.74336E-02   1.07639E-01   8.02689E-01   1.79571E-02 
    4.28076E-03   0.00000E+00   1.12037E-02   2.12773E-02   8.99368E-01 
    1.49580E-02   2.27620E-02   3.04309E-02   1.65323E-02   9.83468E-01
   1.27300E+03   6.74321E-02   1.07422E-01   8.02919E-01   1.78662E-02 
    4.36028E-03   0.00000E+00   1.15547E-02   2.18181E-02   8.98763E-01 
    1.49775E-02   2.26460E-02   3.02410E-02   9.30349E-03   9.90697E-01
   1.28300E+03   6.74307E-02   1.07213E-01   8.03138E-01   1.77790E-02 
    4.44009E-03   0.00000E+00   1.19122E-02   2.23661E-02   8.98149E-01 
    1.49961E-02   2.25288E-02   3.00475E-02   1.84551E-03   9.98154E-01
   1.28543E+03   6.74304E-02   1.07163E-01   8.03189E-01   1.77583E-02 
    4.45950E-03   0.00000E+00   1.20000E-02   2.25003E-02   8.97999E-01 
    1.50005E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28543E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   8.97999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
