
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73612E-02   8.70932E-02   8.00636E-01   4.16285E-02 
    3.28145E-03   0.00000E+00   8.97448E-03   1.30663E-02   9.02151E-01 
    2.96880E-02   2.30159E-02   2.31039E-02   3.08494E-02   9.69151E-01
   1.18300E+03   6.73598E-02   8.69150E-02   8.01016E-01   4.13570E-02 
    3.35228E-03   0.00000E+00   9.27289E-03   1.34485E-02   9.01624E-01 
    2.97549E-02   2.29135E-02   2.29858E-02   2.49425E-02   9.75057E-01
   1.19300E+03   6.73584E-02   8.67363E-02   8.01388E-01   4.10942E-02 
    3.42355E-03   0.00000E+00   9.57671E-03   1.38356E-02   9.01092E-01 
    2.98198E-02   2.28100E-02   2.28656E-02   1.88658E-02   9.81134E-01
   1.20300E+03   6.73570E-02   8.65572E-02   8.01751E-01   4.08397E-02 
    3.49524E-03   0.00000E+00   9.88597E-03   1.42277E-02   9.00555E-01 
    2.98829E-02   2.27055E-02   2.27432E-02   1.26140E-02   9.87386E-01
   1.21300E+03   6.73556E-02   8.63782E-02   8.02105E-01   4.05936E-02 
    3.56736E-03   0.00000E+00   1.02007E-02   1.46248E-02   9.00012E-01 
    2.99442E-02   2.25999E-02   2.26187E-02   6.18213E-03   9.93818E-01
   1.22235E+03   6.73543E-02   8.62110E-02   8.02429E-01   4.03707E-02 
    3.63515E-03   0.00000E+00   1.05000E-02   1.50005E-02   8.99499E-01 
    3.00000E-02   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22235E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
