
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.53148E-03   4.01534E-02   8.50515E-01   9.60593E-07 
    4.76752E-02   6.01239E-02   2.50000E-01   2.78860E-01   4.65583E-01 
    1.27678E-06   5.55649E-03   0.00000E+00   9.52281E-01   4.77193E-02  NONE
   1.18300E+03   1.70067E-03   4.05482E-02   8.50026E-01   9.61477E-07 
    4.76413E-02   6.00830E-02   2.50000E-01   2.74159E-01   4.70176E-01 
    1.26325E-06   5.66341E-03   0.00000E+00   9.52930E-01   4.70704E-02  NONE
   1.19300E+03   1.88439E-03   4.09417E-02   8.49529E-01   9.62328E-07 
    4.76050E-02   6.00385E-02   2.50000E-01   2.69619E-01   4.74609E-01 
    1.25033E-06   5.77079E-03   0.00000E+00   9.53635E-01   4.63648E-02  NONE
   1.20300E+03   2.08349E-03   4.13347E-02   8.49024E-01   9.63150E-07 
    4.75663E-02   5.99903E-02   2.50000E-01   2.65236E-01   4.78885E-01 
    1.23796E-06   5.87856E-03   0.00000E+00   9.54401E-01   4.55990E-02  NONE
   1.21300E+03   2.29885E-03   4.17276E-02   8.48509E-01   9.63944E-07 
    4.75250E-02   5.99382E-02   2.50000E-01   2.61003E-01   4.83009E-01 
    1.22613E-06   5.98665E-03   0.00000E+00   9.55231E-01   4.47692E-02  NONE
   1.22300E+03   2.53139E-03   4.21209E-02   8.47984E-01   9.64711E-07 
    4.74810E-02   5.98820E-02   2.50000E-01   2.56918E-01   4.86986E-01 
    1.21477E-06   6.09500E-03   0.00000E+00   9.56128E-01   4.38716E-02  NONE
   1.23300E+03   2.78202E-03   4.25152E-02   8.47446E-01   9.65452E-07 
    4.74342E-02   5.98213E-02   2.50000E-01   2.52975E-01   4.90820E-01 
    1.20388E-06   6.20353E-03   0.00000E+00   9.57098E-01   4.29022E-02  NONE
   1.24300E+03   3.05169E-03   4.29109E-02   8.46896E-01   9.66170E-07 
    4.73845E-02   5.97561E-02   2.50000E-01   2.49170E-01   4.94516E-01 
    1.19341E-06   6.31218E-03   0.00000E+00   9.58143E-01   4.18571E-02  NONE
   1.25300E+03   3.34136E-03   4.33087E-02   8.46331E-01   9.66864E-07 
    4.73317E-02   5.96860E-02   2.50000E-01   2.45500E-01   4.98077E-01 
    1.18335E-06   6.42090E-03   0.00000E+00   9.59268E-01   4.07319E-02  NONE
   1.26300E+03   3.65199E-03   4.37090E-02   8.45752E-01   9.67535E-07 
    4.72757E-02   5.96108E-02   2.50000E-01   2.41961E-01   5.01508E-01 
