
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.15788E-01   6.32604E-01   1.34476E-06 
    1.60630E-03   0.00000E+00   4.46479E-02   1.90038E-02   9.22146E-01 
    9.56454E-07   1.41998E-02   1.98808E-06   4.26524E-02   9.57348E-01
   1.18300E+03   2.50000E-01   1.15579E-01   6.32782E-01   1.33647E-06 
    1.63792E-03   0.00000E+00   4.59200E-02   1.96113E-02   9.20345E-01 
    9.59175E-07   1.41206E-02   1.97576E-06   3.66848E-02   9.63315E-01
   1.19300E+03   2.50000E-01   1.15357E-01   6.32972E-01   1.32845E-06 
    1.66973E-03   0.00000E+00   4.72114E-02   2.02256E-02   9.18519E-01 
    9.61816E-07   1.40406E-02   1.96326E-06   3.05499E-02   9.69450E-01
   1.20300E+03   2.50000E-01   1.15123E-01   6.33174E-01   1.32069E-06 
    1.70172E-03   0.00000E+00   4.85223E-02   2.08463E-02   9.16669E-01 
    9.64379E-07   1.39598E-02   1.95057E-06   2.42425E-02   9.75757E-01
   1.21300E+03   2.50000E-01   1.14878E-01   6.33386E-01   1.31317E-06 
    1.73391E-03   0.00000E+00   4.98526E-02   2.14732E-02   9.14793E-01 
    9.66867E-07   1.38783E-02   1.93769E-06   1.77572E-02   9.82243E-01
   1.22300E+03   2.50000E-01   1.14623E-01   6.33610E-01   1.30591E-06 
    1.76629E-03   0.00000E+00   5.12023E-02   2.21060E-02   9.12893E-01 
    9.69284E-07   1.37960E-02   1.92462E-06   1.10884E-02   9.88912E-01
   1.23300E+03   2.50000E-01   1.14357E-01   6.33843E-01   1.29889E-06 
    1.79885E-03   0.00000E+00   5.25715E-02   2.27443E-02   9.10968E-01 
    9.71632E-07   1.37130E-02   1.91137E-06   4.23019E-03   9.95770E-01
   1.23903E+03   2.50000E-01   1.14191E-01   6.33989E-01   1.29478E-06 
    1.81858E-03   0.00000E+00   5.34066E-02   2.31319E-02   9.09796E-01 
    9.73016E-07   1.36626E-02   1.90328E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23903E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.24300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.25300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.26300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.27300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.28300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.29300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.30300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.31300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.32300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.33300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.34300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.35300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.36300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.37300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.38300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.39300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.40300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.41300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.42300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.43300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
   1.44300E+03   5.34066E-02   2.31319E-02   9.09796E-01   9.73016E-07 
    1.36626E-02   1.90328E-06   1.00000E+00
