
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72223E-02   6.24153E-02   8.36906E-01   2.92666E-02 
    4.19003E-03   0.00000E+00   9.00873E-03   9.56078E-03   9.01664E-01 
    2.17240E-02   2.46009E-02   3.34418E-02   1.18616E-01   8.81384E-01
   1.18300E+03   6.72214E-02   6.23262E-02   8.37104E-01   2.90753E-02 
    4.27333E-03   0.00000E+00   9.31325E-03   9.84688E-03   9.01304E-01 
    2.17842E-02   2.44851E-02   3.32669E-02   1.13179E-01   8.86821E-01
   1.19300E+03   6.72205E-02   6.22368E-02   8.37296E-01   2.88899E-02 
    4.35696E-03   0.00000E+00   9.62350E-03   1.01372E-02   9.00940E-01 
    2.18424E-02   2.43682E-02   3.30887E-02   1.07581E-01   8.92419E-01
   1.20300E+03   6.72196E-02   6.21473E-02   8.37482E-01   2.87101E-02 
    4.44090E-03   0.00000E+00   9.93952E-03   1.04316E-02   9.00573E-01 
    2.18985E-02   2.42503E-02   3.29072E-02   1.01817E-01   8.98183E-01
   1.21300E+03   6.72187E-02   6.20576E-02   8.37663E-01   2.85359E-02 
    4.52513E-03   0.00000E+00   1.02613E-02   1.07302E-02   9.00202E-01 
    2.19525E-02   2.41314E-02   3.27224E-02   9.58807E-02   9.04119E-01
   1.22300E+03   6.72177E-02   6.19680E-02   8.37837E-01   2.83672E-02 
    4.60965E-03   0.00000E+00   1.05890E-02   1.10330E-02   8.99828E-01 
    2.20047E-02   2.40115E-02   3.25342E-02   8.97676E-02   9.10232E-01
   1.23300E+03   6.72168E-02   6.18786E-02   8.38006E-01   2.82039E-02 
    4.69443E-03   0.00000E+00   1.09225E-02   1.13399E-02   8.99449E-01 
    2.20549E-02   2.38907E-02   3.23426E-02   8.34713E-02   9.16529E-01
   1.24300E+03   6.72160E-02   6.17896E-02   8.38169E-01   2.80459E-02 
    4.77947E-03   0.00000E+00   1.12620E-02   1.16510E-02   8.99067E-01 
    2.21033E-02   2.37688E-02   3.21476E-02   7.69859E-02   9.23014E-01
   1.25300E+03   6.72151E-02   6.17010E-02   8.38326E-01   2.78932E-02 
    4.86475E-03   0.00000E+00   1.16075E-02   1.19663E-02   8.98681E-01 
    2.21499E-02   2.36461E-02   3.19491E-02   7.03047E-02   9.29695E-01
   1.26300E+03   6.72142E-02   6.16130E-02   8.38477E-01   2.77457E-02 
    4.95026E-03   0.00000E+00   1.19591E-02   1.22858E-02   8.98291E-01 
    2.21948E-02   2.35224E-02   3.17472E-02   6.34208E-02   9.36579E-01
   1.27300E+03   6.72133E-02   6.15257E-02   8.38622E-01   2.76033E-02 
    5.03598E-03   0.00000E+00   1.23167E-02   1.26095E-02   8.97896E-01 
    2.22380E-02   2.33978E-02   3.15417E-02   5.63270E-02   9.43673E-01
   1.28300E+03   6.72125E-02   6.14395E-02   8.38760E-01   2.74659E-02 
    5.12191E-03   0.00000E+00   1.26805E-02   1.29375E-02   8.97497E-01 
    2.22797E-02   2.32723E-02   3.13327E-02   4.90155E-02   9.50985E-01
   1.29300E+03   6.72116E-02   6.13542E-02   8.38893E-01   2.73336E-02 
    5.20803E-03   0.00000E+00   1.30505E-02   1.32697E-02   8.97094E-01 
    2.23198E-02   2.31459E-02   3.11202E-02   4.14780E-02   9.58522E-01
   1.30300E+03   6.72108E-02   6.12703E-02   8.39019E-01   2.72061E-02 
    5.29432E-03   0.00000E+00   1.34268E-02   1.36063E-02   8.96686E-01 
    2.23585E-02   2.30187E-02   3.09040E-02   3.37061E-02   9.66294E-01
   1.31300E+03   6.72100E-02   6.11877E-02   8.39138E-01   2.70836E-02 
    5.38078E-03   0.00000E+00   1.38094E-02   1.39473E-02   8.96273E-01 
    2.23957E-02   2.28906E-02   3.06841E-02   2.56904E-02   9.74310E-01
   1.32300E+03   6.72091E-02   6.11067E-02   8.39251E-01   2.69659E-02 
    5.46739E-03   0.00000E+00   1.41985E-02   1.42927E-02   8.95855E-01 
    2.24317E-02   2.27617E-02   3.04605E-02   1.74212E-02   9.82579E-01
   1.33300E+03   6.72083E-02   6.10275E-02   8.39357E-01   2.68530E-02 
    5.55414E-03   0.00000E+00   1.45942E-02   1.46427E-02   8.95432E-01 
    2.24664E-02   2.26320E-02   3.02332E-02   8.88821E-03   9.91112E-01
   1.34300E+03   6.72076E-02   6.09502E-02   8.39456E-01   2.67448E-02 
    5.64101E-03   0.00000E+00   1.49964E-02   1.49973E-02   8.95003E-01 
    2.25000E-02   2.25014E-02   3.00021E-02   8.03007E-05   9.99920E-01
   1.34309E+03   6.72076E-02   6.09495E-02   8.39457E-01   2.67439E-02 
    5.64179E-03   0.00000E+00   1.50000E-02   1.50005E-02   8.94999E-01 
    2.25002E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34309E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   8.94999E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72223E-02   6.24153E-02   8.36906E-01   2.92666E-02 
    4.19003E-03   0.00000E+00   9.00873E-03   9.56078E-03   9.01664E-01 
