
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51598E-01   5.73656E-01   2.34174E-02 
    1.32876E-03   0.00000E+00   3.39549E-02   2.72409E-02   8.59917E-01 
    2.15924E-02   1.38309E-02   4.34633E-02   2.60918E-02   9.73908E-01
   1.18300E+03   2.50000E-01   1.51033E-01   5.74340E-01   2.32667E-02 
    1.36008E-03   0.00000E+00   3.51613E-02   2.79472E-02   8.58305E-01 
    2.16058E-02   1.37604E-02   4.32206E-02   2.06231E-02   9.79377E-01
   1.19300E+03   2.50000E-01   1.50479E-01   5.75008E-01   2.31213E-02 
    1.39165E-03   0.00000E+00   3.63911E-02   2.86602E-02   8.56669E-01 
    2.16175E-02   1.36890E-02   4.29732E-02   1.49848E-02   9.85015E-01
   1.20300E+03   2.50000E-01   1.49938E-01   5.75658E-01   2.29809E-02 
    1.42346E-03   0.00000E+00   3.76442E-02   2.93798E-02   8.55011E-01 
    2.16276E-02   1.36165E-02   4.27211E-02   9.17221E-03   9.90828E-01
   1.21300E+03   2.50000E-01   1.49408E-01   5.76291E-01   2.28455E-02 
    1.45551E-03   0.00000E+00   3.89206E-02   3.01062E-02   8.53329E-01 
    2.16362E-02   1.35432E-02   4.24644E-02   3.18038E-03   9.96820E-01
   1.21819E+03   2.50000E-01   1.49139E-01   5.76612E-01   2.27772E-02 
    1.47223E-03   0.00000E+00   3.95920E-02   3.04856E-02   8.52448E-01 
    2.16400E-02   1.35047E-02   4.23293E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
