
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73509E-02   8.25708E-02   8.07149E-01   4.29289E-02 
    1.56556E-07   0.00000E+00   8.98274E-03   1.31972E-02   9.17363E-01 
    2.96549E-02   1.02251E-06   3.08007E-02   3.04434E-02   9.69557E-01
   1.18300E+03   6.73495E-02   8.23573E-02   8.07692E-01   4.26006E-02 
    1.59732E-07   0.00000E+00   9.28448E-03   1.35603E-02   9.16782E-01 
    2.97306E-02   1.01797E-06   3.06414E-02   2.45159E-02   9.75484E-01
   1.19300E+03   6.73480E-02   8.21449E-02   8.08224E-01   4.22828E-02 
    1.62924E-07   0.00000E+00   9.59176E-03   1.39278E-02   9.16196E-01 
    2.98038E-02   1.01337E-06   3.04793E-02   1.84159E-02   9.81584E-01
   1.20300E+03   6.73467E-02   8.19339E-02   8.08744E-01   4.19752E-02 
    1.66131E-07   0.00000E+00   9.90461E-03   1.42995E-02   9.15606E-01 
    2.98746E-02   1.00873E-06   3.03142E-02   1.21381E-02   9.87862E-01
   1.21300E+03   6.73453E-02   8.17245E-02   8.09253E-01   4.16775E-02 
    1.69353E-07   0.00000E+00   1.02231E-02   1.46754E-02   9.15011E-01 
    2.99431E-02   1.00405E-06   3.01462E-02   5.67733E-03   9.94323E-01
   1.22156E+03   6.73441E-02   8.15467E-02   8.09678E-01   4.14306E-02 
    1.72120E-07   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22156E+03   1.05000E-02   1.50005E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
