
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.82135E-01   5.56814E-01   8.61561E-03 
    2.43497E-03   0.00000E+00   3.80318E-02   2.94055E-02   8.97290E-01 
    7.36150E-03   2.79094E-02   1.94601E-06   1.15546E-02   9.88445E-01
   1.18300E+03   2.50000E-01   1.81539E-01   5.57408E-01   8.56418E-03 
    2.48951E-03   0.00000E+00   3.92707E-02   3.03016E-02   8.95296E-01 
    7.36912E-03   2.77602E-02   1.93464E-06   5.74344E-03   9.94257E-01
   1.19259E+03   2.50000E-01   1.80962E-01   5.57979E-01   8.51654E-03 
    2.54230E-03   0.00000E+00   4.04810E-02   3.11702E-02   8.93356E-01 
    7.37599E-03   2.76150E-02   1.92353E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19259E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.19300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.20300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.21300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.22300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.23300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.24300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.25300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.26300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.27300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.28300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.29300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.30300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.31300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.32300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.33300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.34300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.35300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.36300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.37300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.38300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.39300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.40300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.41300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.42300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
    2.76150E-02   1.92353E-06   1.00000E+00
   1.43300E+03   4.04810E-02   3.11702E-02   8.93356E-01   7.37599E-03 
