
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72413E-02   6.85682E-02   8.52393E-01   1.04854E-02 
    1.31229E-03   0.00000E+00   9.52813E-03   1.10415E-02   9.40029E-01 
    7.28016E-03   7.95812E-03   2.41632E-02   8.02579E-02   9.19742E-01
   1.18300E+03   6.72404E-02   6.84106E-02   8.52591E-01   1.04200E-02 
    1.33854E-03   0.00000E+00   9.83378E-03   1.13568E-02   9.39551E-01 
    7.30160E-03   7.92114E-03   2.40352E-02   7.44762E-02   9.25524E-01
   1.19300E+03   6.72395E-02   6.82509E-02   8.52788E-01   1.03566E-02 
    1.36490E-03   0.00000E+00   1.01447E-02   1.16758E-02   9.39068E-01 
    7.32244E-03   7.88385E-03   2.39051E-02   6.85311E-02   9.31469E-01
   1.20300E+03   6.72385E-02   6.80893E-02   8.52986E-01   1.02953E-02 
    1.39136E-03   0.00000E+00   1.04610E-02   1.19982E-02   9.38579E-01 
    7.34271E-03   7.84625E-03   2.37727E-02   6.24175E-02   9.37583E-01
   1.21300E+03   6.72375E-02   6.79258E-02   8.53183E-01   1.02361E-02 
    1.41793E-03   0.00000E+00   1.07826E-02   1.23242E-02   9.38084E-01 
    7.36243E-03   7.80835E-03   2.36380E-02   5.61302E-02   9.43870E-01
   1.22300E+03   6.72366E-02   6.77608E-02   8.53379E-01   1.01789E-02 
    1.44460E-03   0.00000E+00   1.11096E-02   1.26535E-02   9.37584E-01 
    7.38162E-03   7.77015E-03   2.35012E-02   4.96638E-02   9.50336E-01
   1.23300E+03   6.72356E-02   6.75942E-02   8.53575E-01   1.01236E-02 
    1.47136E-03   0.00000E+00   1.14420E-02   1.29862E-02   9.37078E-01 
    7.40030E-03   7.73167E-03   2.33620E-02   4.30124E-02   9.56988E-01
   1.24300E+03   6.72346E-02   6.74263E-02   8.53771E-01   1.00703E-02 
    1.49821E-03   0.00000E+00   1.17799E-02   1.33223E-02   9.36566E-01 
    7.41849E-03   7.69290E-03   2.32205E-02   3.61700E-02   9.63830E-01
   1.25300E+03   6.72336E-02   6.72572E-02   8.53965E-01   1.00189E-02 
    1.52516E-03   0.00000E+00   1.21232E-02   1.36616E-02   9.36048E-01 
    7.43623E-03   7.65386E-03   2.30767E-02   2.91300E-02   9.70870E-01
   1.26300E+03   6.72327E-02   6.70870E-02   8.54159E-01   9.96939E-03 
    1.55218E-03   0.00000E+00   1.24722E-02   1.40042E-02   9.35525E-01 
    7.45353E-03   7.61454E-03   2.29306E-02   2.18858E-02   9.78114E-01
   1.27300E+03   6.72317E-02   6.69159E-02   8.54351E-01   9.92173E-03 
    1.57929E-03   0.00000E+00   1.28267E-02   1.43500E-02   9.34996E-01 
    7.47041E-03   7.57495E-03   2.27822E-02   1.44302E-02   9.85570E-01
   1.28300E+03   6.72307E-02   6.67440E-02   8.54543E-01   9.87590E-03 
    1.60647E-03   0.00000E+00   1.31869E-02   1.46990E-02   9.34461E-01 
    7.48691E-03   7.53510E-03   2.26314E-02   6.75538E-03   9.93245E-01
   1.29157E+03   6.72298E-02   6.65962E-02   8.54706E-01   9.83808E-03 
    1.62982E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.33998E-01 
    7.50075E-03   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29157E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.33998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72413E-02   6.85682E-02   8.52393E-01   1.04854E-02 
    1.31229E-03   0.00000E+00   9.52813E-03   1.10415E-02   9.40029E-01 
    7.28016E-03   7.95812E-03   2.41632E-02   8.02579E-02   9.19742E-01
   1.16300E+03   6.72423E-02   6.87237E-02   8.52195E-01   1.05531E-02 
    1.28616E-03   0.00000E+00   9.22773E-03   1.07297E-02   9.40501E-01 
    7.25810E-03   7.99478E-03   2.42889E-02   8.58807E-02   9.14119E-01
   1.15300E+03   6.72432E-02   6.88768E-02   8.51997E-01   1.06229E-02 
    1.26015E-03   0.00000E+00   8.93256E-03   1.04217E-02   9.40967E-01 
    7.23541E-03   8.03112E-03   2.44125E-02   9.13491E-02   9.08651E-01
   1.14300E+03   6.72441E-02   6.90276E-02   8.51799E-01   1.06950E-02 
    1.23425E-03   0.00000E+00   8.64260E-03   1.01175E-02   9.41427E-01 
    7.21206E-03   8.06712E-03   2.45338E-02   9.66675E-02   9.03333E-01
   1.13300E+03   6.72450E-02   6.91757E-02   8.51601E-01   1.07693E-02 
    1.20849E-03   0.00000E+00   8.35782E-03   9.81716E-03   9.41881E-01 
    7.18802E-03   8.10278E-03   2.46530E-02   1.01840E-01   8.98160E-01
   1.12300E+03   6.72459E-02   6.93213E-02   8.51404E-01   1.08460E-02 
    1.18285E-03   0.00000E+00   8.07820E-03   9.52071E-03   9.42330E-01 
    7.16328E-03   8.13809E-03   2.47700E-02   1.06870E-01   8.93130E-01
   1.11300E+03   6.72468E-02   6.94641E-02   8.51207E-01   1.09252E-02 
    1.15735E-03   0.00000E+00   7.80373E-03   9.22825E-03   9.42772E-01 
    7.13782E-03   8.17305E-03   2.48849E-02   1.11762E-01   8.88238E-01
   1.10300E+03   6.72476E-02   6.96041E-02   8.51010E-01   1.10067E-02 
    1.13199E-03   0.00000E+00   7.53437E-03   8.93986E-03   9.43209E-01 
    7.11161E-03   8.20764E-03   2.49976E-02   1.16518E-01   8.83482E-01
   1.09300E+03   6.72485E-02   6.97412E-02   8.50813E-01   1.10908E-02 
    1.10678E-03   0.00000E+00   7.27012E-03   8.65562E-03   9.43640E-01 
    7.08464E-03   8.24186E-03   2.51082E-02   1.21143E-01   8.78857E-01
   1.08300E+03   6.72493E-02   6.98753E-02   8.50616E-01   1.11774E-02 
    1.08171E-03   0.00000E+00   7.01095E-03   8.37558E-03   9.44064E-01 
    7.05688E-03   8.27571E-03   2.52167E-02   1.25640E-01   8.74360E-01
   1.07300E+03   6.72502E-02   7.00063E-02   8.50420E-01   1.12666E-02 
    1.05679E-03   0.00000E+00   6.75686E-03   8.09984E-03   9.44483E-01 
    7.02831E-03   8.30917E-03   2.53230E-02   1.30011E-01   8.69989E-01
   1.06300E+03   6.72510E-02   7.01342E-02   8.50224E-01   1.13585E-02 
    1.03203E-03   0.00000E+00   6.50783E-03   7.82846E-03   9.44895E-01 
    6.99892E-03   8.34223E-03   2.54272E-02   1.34259E-01   8.65741E-01
   1.05300E+03   6.72518E-02   7.02590E-02   8.50029E-01   1.14532E-02 
    1.00743E-03   0.00000E+00   6.26385E-03   7.56151E-03   9.45302E-01 
    6.96867E-03   8.37489E-03   2.55293E-02   1.38388E-01   8.61612E-01
   1.04841E+03   6.72521E-02   7.03152E-02   8.49939E-01   1.14976E-02 
    9.96189E-04   0.00000E+00   6.15345E-03   7.44039E-03   9.45486E-01 
    6.95448E-03   8.38976E-03   2.55755E-02   1.40245E-01   8.59755E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
