
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.22084E-02   6.27286E-01   3.97569E-02 
    7.48873E-04   0.00000E+00   4.46465E-02   1.47366E-02   8.90332E-01 
    2.90243E-02   6.87635E-03   1.43844E-02   9.66210E-03   9.90338E-01
   1.18300E+03   2.50000E-01   8.20150E-02   6.27721E-01   3.94997E-02 
    7.64479E-04   0.00000E+00   4.59385E-02   1.51618E-02   8.88675E-01 
    2.90927E-02   6.83774E-03   1.42939E-02   3.39201E-03   9.96608E-01
   1.18830E+03   2.50000E-01   8.19095E-02   6.27951E-01   3.93665E-02 
    7.72799E-04   0.00000E+00   4.66307E-02   1.53885E-02   8.87790E-01 
    2.91280E-02   6.81714E-03   1.42455E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18830E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.19300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.20300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.21300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.22300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.23300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.24300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.25300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.26300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.27300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.28300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.29300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.30300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.31300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.32300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.33300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.34300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.35300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.36300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.37300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.38300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.39300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.40300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.41300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.42300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.43300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.44300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.45300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.46300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00
   1.47300E+03   4.66307E-02   1.53885E-02   8.87790E-01   2.91280E-02 
    6.81714E-03   1.42455E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.22084E-02   6.27286E-01   3.97569E-02 
    7.48873E-04   0.00000E+00   4.46465E-02   1.47366E-02   8.90332E-01 
    2.90243E-02   6.87635E-03   1.43844E-02   9.66210E-03   9.90338E-01
   1.16300E+03   2.50000E-01   8.23941E-02   6.26850E-01   4.00221E-02 
    7.33376E-04   0.00000E+00   4.33720E-02   1.43149E-02   8.91971E-01 
    2.89534E-02   6.91463E-03   1.44737E-02   1.57709E-02   9.84229E-01
   1.15300E+03   2.50000E-01   8.25720E-02   6.26415E-01   4.02955E-02 
    7.17990E-04   0.00000E+00   4.21148E-02   1.38967E-02   8.93594E-01 
    2.88800E-02   6.95257E-03   1.45618E-02   2.17228E-02   9.78277E-01
   1.14300E+03   2.50000E-01   8.27419E-02   6.25978E-01   4.05773E-02 
    7.02717E-04   0.00000E+00   4.08752E-02   1.34824E-02   8.95200E-01 
    2.88039E-02   6.99018E-03   1.46486E-02   2.75218E-02   9.72478E-01
   1.13300E+03   2.50000E-01   8.29034E-02   6.25542E-01   4.08672E-02 
    6.87565E-04   0.00000E+00   3.96532E-02   1.30721E-02   8.96788E-01 
    2.87252E-02   7.02744E-03   1.47342E-02   3.31714E-02   9.66829E-01
   1.12300E+03   2.50000E-01   8.30563E-02   6.25105E-01   4.11663E-02 
    6.72524E-04   0.00000E+00   3.84487E-02   1.26661E-02   8.98359E-01 
    2.86436E-02   7.06435E-03   1.48186E-02   3.86762E-02   9.61324E-01
   1.11300E+03   2.50000E-01   8.32006E-02   6.24667E-01   4.14743E-02 
    6.57602E-04   0.00000E+00   3.72618E-02   1.22646E-02   8.99912E-01 
    2.85592E-02   7.10090E-03   1.49017E-02   4.40393E-02   9.55961E-01
   1.10300E+03   2.50000E-01   8.33360E-02   6.24230E-01   4.17915E-02 
    6.42800E-04   0.00000E+00   3.60927E-02   1.18677E-02   9.01447E-01 
    2.84718E-02   7.13708E-03   1.49836E-02   4.92642E-02   9.50736E-01
   1.09300E+03   2.50000E-01   8.34623E-02   6.23792E-01   4.21181E-02 
    6.28121E-04   0.00000E+00   3.49413E-02   1.14758E-02   9.02964E-01 
    2.83813E-02   7.17288E-03   1.50643E-02   5.43542E-02   9.45646E-01
   1.08300E+03   2.50000E-01   8.35794E-02   6.23353E-01   4.24541E-02 
    6.13565E-04   0.00000E+00   3.38078E-02   1.10890E-02   9.04464E-01 
    2.82877E-02   7.20829E-03   1.51437E-02   5.93124E-02   9.40688E-01
   1.07300E+03   2.50000E-01   8.36873E-02   6.22914E-01   4.28000E-02 
    5.99135E-04   0.00000E+00   3.26921E-02   1.07075E-02   9.05944E-01 
    2.81909E-02   7.24331E-03   1.52218E-02   6.41419E-02   9.35858E-01
   1.06300E+03   2.50000E-01   8.37858E-02   6.22474E-01   4.31558E-02 
    5.84833E-04   0.00000E+00   3.15944E-02   1.03315E-02   9.07407E-01 
    2.80908E-02   7.27793E-03   1.52987E-02   6.88455E-02   9.31154E-01
   1.05300E+03   2.50000E-01   8.38748E-02   6.22033E-01   4.35218E-02 
    5.70659E-04   0.00000E+00   3.05147E-02   9.96137E-03   9.08850E-01 
    2.79873E-02   7.31214E-03   1.53743E-02   7.34261E-02   9.26574E-01
   1.04300E+03   2.50000E-01   8.39544E-02   6.21591E-01   4.38983E-02 
    5.56617E-04   0.00000E+00   2.94531E-02   9.59713E-03   9.10275E-01 
    2.78804E-02   7.34594E-03   1.54487E-02   7.78863E-02   9.22114E-01
   1.03300E+03   2.50000E-01   8.40245E-02   6.21147E-01   4.42855E-02 
    5.42706E-04   0.00000E+00   2.84096E-02   9.23904E-03   9.11680E-01 
    2.77699E-02   7.37931E-03   1.55218E-02   8.22286E-02   9.17771E-01
   1.02300E+03   2.50000E-01   8.40852E-02   6.20702E-01   4.46837E-02 
    5.28929E-04   0.00000E+00   2.73844E-02   8.88727E-03   9.13067E-01 
    2.76558E-02   7.41224E-03   1.55936E-02   8.64555E-02   9.13545E-01
   1.01300E+03   2.50000E-01   8.41365E-02   6.20255E-01   4.50931E-02 
    5.15288E-04   0.00000E+00   2.63773E-02   8.54200E-03   9.14434E-01 
    2.75380E-02   7.44474E-03   1.56642E-02   9.05693E-02   9.09431E-01
   1.00300E+03   2.50000E-01   8.41785E-02   6.19806E-01   4.55139E-02 
    5.01783E-04   0.00000E+00   2.53887E-02   8.20340E-03   9.15781E-01 
    2.74164E-02   7.47678E-03   1.57334E-02   9.45724E-02   9.05428E-01
   9.93000E+02   2.50000E-01   8.42112E-02   6.19354E-01   4.59465E-02 
    4.88417E-04   0.00000E+00   2.44184E-02   7.87163E-03   9.17109E-01 
    2.72910E-02   7.50837E-03   1.58014E-02   9.84668E-02   9.01533E-01
   9.86780E+02   2.50000E-01   8.42270E-02   6.19071E-01   4.62216E-02 
    4.80174E-04   0.00000E+00   2.38242E-02   7.66878E-03   9.17925E-01 
    2.72110E-02   7.52779E-03   1.58430E-02   1.00835E-01   8.99165E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.86780E+02   4.71523E-04   4.42392E-03   9.63189E-01   8.24246E-03 
    3.00789E-03   2.06655E-02   2.50000E-01   8.42269E-02   6.19071E-01 
    4.62217E-02   4.80175E-04   0.00000E+00   2.38242E-02   7.66877E-03 
    9.17925E-01   2.72111E-02   7.52781E-03   1.58430E-02   3.30001E-06 
    1.00836E-01   8.99161E-01
   9.83000E+02   4.51731E-04   4.20252E-03   9.63437E-01   8.65690E-03 
    3.23631E-03   2.00158E-02   2.50000E-01   8.15778E-02   6.17996E-01 
    4.99042E-02   5.21591E-04   0.00000E+00   2.36042E-02   7.30531E-03 
    9.16133E-01   2.91895E-02   8.29770E-03   1.54699E-02   1.17757E-01 
    1.13752E-01   7.68492E-01
   9.73000E+02   3.98787E-04   3.76095E-03   9.63344E-01   9.75590E-03 
    3.91694E-03   1.88231E-02   2.50000E-01   7.64915E-02   6.12921E-01 
    5.99446E-02   6.43201E-04   0.00000E+00   2.28292E-02   6.55505E-03 
    9.10245E-01   3.47146E-02   1.07391E-02   1.49171E-02   3.66310E-01 
    1.40942E-01   4.92748E-01
   9.63000E+02   3.47978E-04   3.45999E-03   9.62574E-01   1.07669E-02 
    4.69567E-03   1.81553E-02   2.50000E-01   7.34524E-02   6.05842E-01 
    6.99254E-02   7.80432E-04   0.00000E+00   2.18651E-02   6.01546E-03 
    9.03109E-01   4.04142E-02   1.38118E-02   1.47842E-02   5.39381E-01 
    1.59430E-01   3.01189E-01
   9.53000E+02   3.01496E-04   3.23980E-03   9.61490E-01   1.16143E-02 
    5.55873E-03   1.77955E-02   2.50000E-01   7.17187E-02   5.97930E-01 
    7.94196E-02   9.31620E-04   0.00000E+00   2.07986E-02   5.59875E-03 
    8.95063E-01   4.60793E-02   1.75804E-02   1.48803E-02   6.57773E-01 
    1.71528E-01   1.70699E-01
   9.43000E+02   2.60145E-04   3.06536E-03   9.60310E-01   1.22622E-02 
    6.49140E-03   1.76109E-02   2.50000E-01   7.08090E-02   5.89906E-01 
    8.81900E-02   1.09505E-03   0.00000E+00   1.96842E-02   5.25168E-03 
    8.86256E-01   5.16081E-02   2.21128E-02   1.50873E-02   7.37993E-01 
    1.79238E-01   8.27693E-02
   9.33000E+02   2.23942E-04   2.91675E-03   9.59158E-01   1.27031E-02 
    7.47503E-03   1.75230E-02   2.50000E-01   7.04256E-02   5.82172E-01 
    9.61341E-02   1.26832E-03   0.00000E+00   1.85542E-02   4.94339E-03 
