
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.64114E-02   6.42419E-01   7.69108E-03 
    3.47889E-03   0.00000E+00   3.75396E-02   1.71471E-02   8.64599E-01 
    7.10983E-03   2.85118E-02   4.50931E-02   6.95821E-02   9.30418E-01
   1.18300E+03   2.50000E-01   9.61886E-02   6.42609E-01   7.64722E-03 
    3.55513E-03   0.00000E+00   3.88012E-02   1.76331E-02   8.63266E-01 
    7.11628E-03   2.83579E-02   4.48253E-02   6.40243E-02   9.35976E-01
   1.19300E+03   2.50000E-01   9.59671E-02   6.42796E-01   7.60489E-03 
    3.63185E-03   0.00000E+00   4.00855E-02   1.81245E-02   8.61913E-01 
    7.12213E-03   2.82024E-02   4.45527E-02   5.82974E-02   9.41703E-01
   1.20300E+03   2.50000E-01   9.57470E-02   6.42980E-01   7.56406E-03 
    3.70903E-03   0.00000E+00   4.13928E-02   1.86214E-02   8.60538E-01 
    7.12739E-03   2.80451E-02   4.42753E-02   5.23964E-02   9.47604E-01
   1.21300E+03   2.50000E-01   9.55287E-02   6.43160E-01   7.52470E-03 
    3.78667E-03   0.00000E+00   4.27228E-02   1.91238E-02   8.59142E-01 
    7.13209E-03   2.78862E-02   4.39930E-02   4.63158E-02   9.53684E-01
   1.22300E+03   2.50000E-01   9.53124E-02   6.43336E-01   7.48678E-03 
    3.86475E-03   0.00000E+00   4.40758E-02   1.96315E-02   8.57725E-01 
    7.13623E-03   2.77256E-02   4.37058E-02   4.00499E-02   9.59950E-01
   1.23300E+03   2.50000E-01   9.50985E-02   6.43508E-01   7.45027E-03 
    3.94325E-03   0.00000E+00   4.54517E-02   2.01446E-02   8.56287E-01 
    7.13984E-03   2.75634E-02   4.34138E-02   3.35928E-02   9.66407E-01
   1.24300E+03   2.50000E-01   9.48873E-02   6.43675E-01   7.41515E-03 
    4.02216E-03   0.00000E+00   4.68506E-02   2.06631E-02   8.54827E-01 
    7.14294E-03   2.73997E-02   4.31169E-02   2.69381E-02   9.73062E-01
   1.25300E+03   2.50000E-01   9.46792E-02   6.43838E-01   7.38139E-03 
    4.10147E-03   0.00000E+00   4.82725E-02   2.11869E-02   8.53346E-01 
    7.14554E-03   2.72345E-02   4.28151E-02   2.00792E-02   9.79921E-01
   1.26300E+03   2.50000E-01   9.44744E-02   6.43995E-01   7.34898E-03 
    4.18116E-03   0.00000E+00   4.97175E-02   2.17160E-02   8.51843E-01 
    7.14765E-03   2.70677E-02   4.25084E-02   1.30090E-02   9.86991E-01
   1.27300E+03   2.50000E-01   9.42733E-02   6.44148E-01   7.31789E-03 
    4.26122E-03   0.00000E+00   5.11857E-02   2.22505E-02   8.50318E-01 
    7.14931E-03   2.68995E-02   4.21968E-02   5.72031E-03   9.94280E-01
   1.28064E+03   2.50000E-01   9.41224E-02   6.44260E-01   7.29502E-03 
    4.32263E-03   0.00000E+00   5.23230E-02   2.26625E-02   8.49139E-01 
    7.15027E-03   2.67700E-02   4.19554E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28064E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.28300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.29300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.30300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.31300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.32300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.33300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.34300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.35300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
   1.36300E+03   5.23230E-02   2.26625E-02   8.49139E-01   7.15027E-03 
    2.67700E-02   4.19554E-02   1.00000E+00
