
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75791E-02   1.30752E-01   7.57215E-01   4.16441E-02 
    2.81027E-03   0.00000E+00   8.72437E-03   1.91327E-02   9.03925E-01 
    2.96378E-02   2.31128E-02   1.54671E-02   3.59693E-02   9.64031E-01
   1.18300E+03   6.75770E-02   1.30436E-01   7.57724E-01   4.13894E-02 
    2.87365E-03   0.00000E+00   9.01570E-03   1.96934E-02   9.03186E-01 
    2.97038E-02   2.30106E-02   1.53906E-02   3.02175E-02   9.69782E-01
   1.19300E+03   6.75750E-02   1.30120E-01   7.58225E-01   4.11430E-02 
    2.93751E-03   0.00000E+00   9.31246E-03   2.02610E-02   9.02438E-01 
    2.97681E-02   2.29073E-02   1.53126E-02   2.42994E-02   9.75701E-01
   1.20300E+03   6.75729E-02   1.29805E-01   7.58716E-01   4.09047E-02 
    3.00184E-03   0.00000E+00   9.61466E-03   2.08357E-02   9.01683E-01 
    2.98308E-02   2.28027E-02   1.52332E-02   1.82102E-02   9.81790E-01
   1.21300E+03   6.75709E-02   1.29490E-01   7.59198E-01   4.06743E-02 
    3.06664E-03   0.00000E+00   9.92235E-03   2.14173E-02   9.00919E-01 
    2.98920E-02   2.26970E-02   1.51523E-02   1.19450E-02   9.88055E-01
   1.22300E+03   6.75689E-02   1.29178E-01   7.59670E-01   4.04516E-02 
    3.13189E-03   0.00000E+00   1.02355E-02   2.20059E-02   9.00147E-01 
    2.99516E-02   2.25900E-02   1.50700E-02   5.49863E-03   9.94501E-01
   1.23131E+03   6.75672E-02   1.28920E-01   7.60054E-01   4.02724E-02 
    3.18644E-03   0.00000E+00   1.05000E-02   2.25002E-02   8.99499E-01 
    3.00000E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23131E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
