
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75924E-02   1.38934E-01   7.80803E-01   1.16865E-02 
    9.83720E-04   0.00000E+00   9.44254E-03   2.03437E-02   9.47529E-01 
    7.42322E-03   7.62146E-03   7.63968E-03   2.18313E-02   9.78169E-01
   1.18300E+03   6.75902E-02   1.38539E-01   7.81254E-01   1.16119E-02 
    1.00455E-03   0.00000E+00   9.73924E-03   2.09540E-02   9.46673E-01 
    7.44597E-03   7.58732E-03   7.60070E-03   1.57866E-02   9.84213E-01
   1.19300E+03   6.75881E-02   1.38137E-01   7.81709E-01   1.15398E-02 
    1.02552E-03   0.00000E+00   1.00412E-02   2.15710E-02   9.45806E-01 
    7.46829E-03   7.55279E-03   7.56103E-03   9.56979E-03   9.90430E-01
   1.20300E+03   6.75859E-02   1.37729E-01   7.82168E-01   1.14701E-02 
    1.04663E-03   0.00000E+00   1.03486E-02   2.21946E-02   9.44928E-01 
    7.49022E-03   7.51787E-03   7.52065E-03   3.17594E-03   9.96824E-01
   1.20786E+03   6.75849E-02   1.37529E-01   7.82392E-01   1.14371E-02 
    1.05695E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.44497E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20786E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.44497E-01   7.50075E-03 
