
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75368E-02   1.21410E-01   7.69724E-01   4.02326E-02 
    1.09594E-03   0.00000E+00   8.51316E-03   1.87134E-02   9.10467E-01 
    2.87366E-02   8.29157E-03   2.52784E-02   1.27900E-01   8.72100E-01
   1.18300E+03   6.75352E-02   1.21175E-01   7.70191E-01   3.99795E-02 
    1.11922E-03   0.00000E+00   8.80413E-03   1.92471E-02   9.09718E-01 
    2.88230E-02   8.25337E-03   2.51539E-02   1.22769E-01   8.77231E-01
   1.19300E+03   6.75337E-02   1.20942E-01   7.70648E-01   3.97342E-02 
    1.14264E-03   0.00000E+00   9.10071E-03   1.97877E-02   9.08963E-01 
    2.89069E-02   8.21474E-03   2.50269E-02   1.17486E-01   8.82514E-01
   1.20300E+03   6.75323E-02   1.20711E-01   7.71094E-01   3.94965E-02 
    1.16619E-03   0.00000E+00   9.40295E-03   2.03352E-02   9.08200E-01 
    2.89882E-02   8.17567E-03   2.48975E-02   1.12046E-01   8.87954E-01
   1.21300E+03   6.75308E-02   1.20483E-01   7.71530E-01   3.92665E-02 
    1.18987E-03   0.00000E+00   9.71088E-03   2.08896E-02   9.07431E-01 
    2.90670E-02   8.13617E-03   2.47657E-02   1.06446E-01   8.93554E-01
   1.22300E+03   6.75294E-02   1.20258E-01   7.71955E-01   3.90439E-02 
    1.21367E-03   0.00000E+00   1.00245E-02   2.14509E-02   9.06653E-01 
    2.91434E-02   8.09625E-03   2.46314E-02   1.00680E-01   8.99320E-01
   1.23300E+03   6.75279E-02   1.20037E-01   7.72369E-01   3.88286E-02 
    1.23760E-03   0.00000E+00   1.03439E-02   2.20192E-02   9.05869E-01 
