
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.00136E-02   6.66306E-01   7.38879E-03 
    6.29182E-03   0.00000E+00   3.72606E-02   1.20605E-02   8.41463E-01 
    7.18352E-03   4.52354E-02   5.67973E-02   1.02267E-02   9.89773E-01
   1.18300E+03   2.50000E-01   6.98438E-02   6.66383E-01   7.34335E-03 
    6.42965E-03   0.00000E+00   3.85397E-02   1.24096E-02   8.40409E-01 
    7.18495E-03   4.50007E-02   5.64558E-02   4.23973E-03   9.95760E-01
   1.18990E+03   2.50000E-01   6.97271E-02   6.66435E-01   7.31290E-03 
    6.52526E-03   0.00000E+00   3.94362E-02   1.26531E-02   8.39671E-01 
    7.18562E-03   4.48372E-02   5.62165E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18990E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.19300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.20300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.21300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.22300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.23300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.24300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.25300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.26300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.27300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.28300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.29300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.30300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.31300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.32300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.33300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.34300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.35300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.36300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.37300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.38300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.39300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.40300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.41300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
   1.42300E+03   3.94362E-02   1.26531E-02   8.39671E-01   7.18562E-03 
    4.48372E-02   5.62165E-02   1.00000E+00
