
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.30797E-02   6.62562E-01   3.33200E-02 
    1.03793E-03   0.00000E+00   3.98974E-02   9.82884E-03   8.53420E-01 
    2.74053E-02   7.29998E-03   6.21485E-02   1.15875E-01   8.84125E-01
   1.18300E+03   2.50000E-01   5.29986E-02   6.62853E-01   3.30903E-02 
    1.05803E-03   0.00000E+00   4.11884E-02   1.01047E-02   8.52211E-01 
    2.74701E-02   7.25901E-03   6.17667E-02   1.10408E-01   8.89592E-01
   1.19300E+03   2.50000E-01   5.29173E-02   6.63137E-01   3.28675E-02 
    1.07821E-03   0.00000E+00   4.25004E-02   1.03837E-02   8.50988E-01 
    2.75315E-02   7.21768E-03   6.13786E-02   1.04784E-01   8.95216E-01
   1.20300E+03   2.50000E-01   5.28359E-02   6.63414E-01   3.26512E-02 
    1.09845E-03   0.00000E+00   4.38334E-02   1.06659E-02   8.49751E-01 
    2.75896E-02   7.17602E-03   6.09843E-02   9.89956E-02   9.01004E-01
   1.21300E+03   2.50000E-01   5.27545E-02   6.63685E-01   3.24416E-02 
    1.11876E-03   0.00000E+00   4.51874E-02   1.09512E-02   8.48499E-01 
    2.76443E-02   7.13402E-03   6.05837E-02   9.30389E-02   9.06961E-01
   1.22300E+03   2.50000E-01   5.26731E-02   6.63949E-01   3.22383E-02 
    1.13914E-03   0.00000E+00   4.65625E-02   1.12396E-02   8.47233E-01 
    2.76959E-02   7.09169E-03   6.01770E-02   8.69083E-02   9.13092E-01
   1.23300E+03   2.50000E-01   5.25920E-02   6.64207E-01   3.20414E-02 
    1.15957E-03   0.00000E+00   4.79588E-02   1.15311E-02   8.45953E-01 
    2.77443E-02   7.04905E-03   5.97639E-02   8.05980E-02   9.19402E-01
   1.24300E+03   2.50000E-01   5.25113E-02   6.64458E-01   3.18507E-02 
    1.18006E-03   0.00000E+00   4.93763E-02   1.18256E-02   8.44658E-01 
    2.77897E-02   7.00609E-03   5.93447E-02   7.41022E-02   9.25898E-01
   1.25300E+03   2.50000E-01   5.24309E-02   6.64702E-01   3.16662E-02 
    1.20060E-03   0.00000E+00   5.08150E-02   1.21232E-02   8.43348E-01 
    2.78322E-02   6.96282E-03   5.89191E-02   6.74144E-02   9.32586E-01
   1.26300E+03   2.50000E-01   5.23512E-02   6.64940E-01   3.14877E-02 
    1.22119E-03   0.00000E+00   5.22750E-02   1.24238E-02   8.42023E-01 
    2.78718E-02   6.91926E-03   5.84872E-02   6.05281E-02   9.39472E-01
   1.27300E+03   2.50000E-01   5.22721E-02   6.65171E-01   3.13152E-02 
    1.24183E-03   0.00000E+00   5.37565E-02   1.27274E-02   8.40683E-01 
    2.79086E-02   6.87540E-03   5.80490E-02   5.34360E-02   9.46564E-01
   1.28300E+03   2.50000E-01   5.21938E-02   6.65395E-01   3.11486E-02 
    1.26251E-03   0.00000E+00   5.52594E-02   1.30341E-02   8.39328E-01 
    2.79428E-02   6.83126E-03   5.76044E-02   4.61307E-02   9.53869E-01
   1.29300E+03   2.50000E-01   5.21165E-02   6.65612E-01   3.09878E-02 
    1.28323E-03   0.00000E+00   5.67840E-02   1.33437E-02   8.37958E-01 
    2.79743E-02   6.78683E-03   5.71535E-02   3.86044E-02   9.61396E-01
   1.30300E+03   2.50000E-01   5.20403E-02   6.65823E-01   3.08328E-02 
    1.30398E-03   0.00000E+00   5.83302E-02   1.36564E-02   8.36572E-01 
    2.80034E-02   6.74213E-03   5.66961E-02   3.08485E-02   9.69151E-01
   1.31300E+03   2.50000E-01   5.19653E-02   6.66026E-01   3.06835E-02 
    1.32477E-03   0.00000E+00   5.98983E-02   1.39722E-02   8.35170E-01 
    2.80300E-02   6.69715E-03   5.62322E-02   2.28543E-02   9.77146E-01
   1.32300E+03   2.50000E-01   5.18917E-02   6.66223E-01   3.05398E-02 
    1.34559E-03   0.00000E+00   6.14884E-02   1.42911E-02   8.33752E-01 
    2.80543E-02   6.65190E-03   5.57619E-02   1.46122E-02   9.85388E-01
   1.33300E+03   2.50000E-01   5.18196E-02   6.66412E-01   3.04017E-02 
    1.36643E-03   0.00000E+00   6.31006E-02   1.46131E-02   8.32318E-01 
    2.80764E-02   6.60639E-03   5.52850E-02   6.11228E-03   9.93888E-01
   1.34000E+03   2.50000E-01   5.17701E-02   6.66541E-01   3.03084E-02 
    1.38104E-03   0.00000E+00   6.42429E-02   1.48405E-02   8.31304E-01 
    2.80906E-02   6.57437E-03   5.49471E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
