
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74419E-02   1.08431E-01   8.10253E-01   1.27280E-02 
    1.14601E-03   0.00000E+00   1.04675E-02   1.50733E-02   9.59359E-01 
    7.04896E-03   8.04999E-03   1.08643E-06   9.44789E-02   9.05521E-01
   1.18300E+03   6.74410E-02   1.08282E-01   8.10456E-01   1.26539E-02 
    1.16759E-03   0.00000E+00   1.07650E-02   1.55727E-02   9.58564E-01 
    7.08459E-03   8.01221E-03   1.08076E-06   8.87418E-02   9.11258E-01
   1.19300E+03   6.74400E-02   1.08121E-01   8.10668E-01   1.25820E-02 
    1.18927E-03   0.00000E+00   1.10671E-02   1.60788E-02   9.57759E-01 
    7.11967E-03   7.97410E-03   1.07500E-06   8.28528E-02   9.17147E-01
   1.20300E+03   6.74390E-02   1.07949E-01   8.10889E-01   1.25120E-02 
    1.21104E-03   0.00000E+00   1.13739E-02   1.65916E-02   9.56944E-01 
    7.15423E-03   7.93568E-03   1.06915E-06   7.68075E-02   9.23193E-01
   1.21300E+03   6.74380E-02   1.07766E-01   8.11119E-01   1.24441E-02 
    1.23292E-03   0.00000E+00   1.16855E-02   1.71107E-02   9.56118E-01 
    7.18829E-03   7.89693E-03   1.06321E-06   7.06008E-02   9.29399E-01
   1.22300E+03   6.74369E-02   1.07572E-01   8.11358E-01   1.23782E-02 
    1.25489E-03   0.00000E+00   1.20018E-02   1.76360E-02   9.55281E-01 
    7.22187E-03   7.85787E-03   1.05718E-06   6.42278E-02   9.35772E-01
   1.23300E+03   6.74357E-02   1.07368E-01   8.11605E-01   1.23142E-02 
    1.27696E-03   0.00000E+00   1.23229E-02   1.81673E-02   9.54435E-01 
    7.25500E-03   7.81851E-03   1.05106E-06   5.76831E-02   9.42317E-01
   1.24300E+03   6.74345E-02   1.07154E-01   8.11860E-01   1.22522E-02 
    1.29912E-03   0.00000E+00   1.26489E-02   1.87044E-02   9.53579E-01 
    7.28770E-03   7.77883E-03   1.04484E-06   5.09612E-02   9.49039E-01
   1.25300E+03   6.74333E-02   1.06930E-01   8.12124E-01   1.21922E-02 
    1.32138E-03   0.00000E+00   1.29797E-02   1.92471E-02   9.52713E-01 
    7.31999E-03   7.73885E-03   1.03853E-06   4.40562E-02   9.55944E-01
   1.26300E+03   6.74320E-02   1.06696E-01   8.12394E-01   1.21340E-02 
    1.34373E-03   0.00000E+00   1.33155E-02   1.97952E-02   9.51838E-01 
    7.35189E-03   7.69856E-03   1.03213E-06   3.69620E-02   9.63038E-01
   1.27300E+03   6.74306E-02   1.06453E-01   8.12673E-01   1.20778E-02 
    1.36617E-03   0.00000E+00   1.36562E-02   2.03486E-02   9.50953E-01 
    7.38344E-03   7.65798E-03   1.02563E-06   2.96722E-02   9.70328E-01
   1.28300E+03   6.74292E-02   1.06201E-01   8.12958E-01   1.20235E-02 
    1.38870E-03   0.00000E+00   1.40020E-02   2.09070E-02   9.50058E-01 
    7.41466E-03   7.61709E-03   1.01904E-06   2.21799E-02   9.77820E-01
   1.29300E+03   6.74278E-02   1.05940E-01   8.13250E-01   1.19710E-02 
    1.41132E-03   0.00000E+00   1.43528E-02   2.14703E-02   9.49154E-01 
    7.44557E-03   7.57592E-03   1.01234E-06   1.44780E-02   9.85522E-01
   1.30300E+03   6.74264E-02   1.05671E-01   8.13548E-01   1.19204E-02 
