
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.12761E-01   6.17782E-01   1.70770E-02 
    2.37990E-03   0.00000E+00   4.12502E-02   1.94186E-02   8.87008E-01 
    1.39763E-02   2.24728E-02   1.58736E-02   1.16541E-01   8.83459E-01
   1.18300E+03   2.50000E-01   1.12579E-01   6.18003E-01   1.69875E-02 
    2.43049E-03   0.00000E+00   4.25136E-02   2.00064E-02   8.85351E-01 
    1.40063E-02   2.23449E-02   1.57775E-02   1.11161E-01   8.88839E-01
   1.19300E+03   2.50000E-01   1.12392E-01   6.18225E-01   1.69009E-02 
    2.48141E-03   0.00000E+00   4.37968E-02   2.06009E-02   8.83672E-01 
    1.40350E-02   2.22157E-02   1.56799E-02   1.05630E-01   8.94370E-01
   1.20300E+03   2.50000E-01   1.12202E-01   6.18448E-01   1.68171E-02 
    2.53265E-03   0.00000E+00   4.50999E-02   2.12021E-02   8.81969E-01 
    1.40624E-02   2.20853E-02   1.55808E-02   9.99420E-02   9.00058E-01
   1.21300E+03   2.50000E-01   1.12009E-01   6.18671E-01   1.67359E-02 
    2.58420E-03   0.00000E+00   4.64230E-02   2.18098E-02   8.80245E-01 
    1.40886E-02   2.19537E-02   1.54802E-02   9.40925E-02   9.05907E-01
   1.22300E+03   2.50000E-01   1.11812E-01   6.18894E-01   1.66574E-02 
    2.63605E-03   0.00000E+00   4.77660E-02   2.24238E-02   8.78498E-01 
    1.41136E-02   2.18209E-02   1.53781E-02   8.80767E-02   9.11923E-01
   1.23300E+03   2.50000E-01   1.11613E-01   6.19117E-01   1.65816E-02 
    2.68820E-03   0.00000E+00   4.91289E-02   2.30440E-02   8.76728E-01 
    1.41376E-02   2.16870E-02   1.52745E-02   8.18893E-02   9.18111E-01
