
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73300E-02   9.10218E-02   8.36946E-01   1.38488E-06 
    4.70059E-03   0.00000E+00   9.38012E-03   1.35024E-02   9.31322E-01 
    9.92416E-07   3.04985E-02   1.52961E-02   2.29858E-02   9.77014E-01
   1.18300E+03   6.73286E-02   9.08066E-02   8.37063E-01   1.37736E-06 
    4.80066E-03   0.00000E+00   9.68109E-03   1.39081E-02   9.30830E-01 
    9.94562E-07   3.03631E-02   1.52167E-02   1.68962E-02   9.83104E-01
   1.19300E+03   6.73272E-02   9.05866E-02   8.37183E-01   1.37010E-06 
    4.90133E-03   0.00000E+00   9.98739E-03   1.43187E-02   9.30331E-01 
    9.96662E-07   3.02264E-02   1.51358E-02   1.06330E-02   9.89367E-01
   1.20300E+03   6.73258E-02   9.03623E-02   8.37308E-01   1.36310E-06 
    5.00258E-03   0.00000E+00   1.02991E-02   1.47340E-02   9.29824E-01 
    9.98716E-07   3.00884E-02   1.50535E-02   4.19092E-03   9.95809E-01
   1.20936E+03   6.73248E-02   9.02174E-02   8.37389E-01   1.35878E-06 
    5.06725E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20936E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
